generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,49414,1,0.0,0.0,0.5,12.0,3.0,linear
2,78358,49338,1,0.0,0.0,0.5,12.0,3.0,linear
3,78606,49553,1,0.0,0.0,0.5,12.0,3.0,linear
4,78592,49728,1,0.0,0.0,0.5,12.0,3.0,linear
5,78704,49987,1,0.0,0.0,0.5,12.0,3.0,linear
6,78617,49892,1,0.0,0.0,0.5,12.0,3.0,linear
7,78864,50188,1,0.0,0.0,0.5,12.0,3.0,linear
8,79108,50435,1,0.0,0.0,0.5,12.0,3.0,linear
9,78466,50194,1,0.0,0.0,0.5,12.0,3.0,linear
10,78440,50011,1,0.0,0.0,0.5,12.0,3.0,linear
11,150363,49866,1,0.403476,0.403476,0.5,12.0,3.0,linear
12,186296,49580,1,0.518378,0.533597,0.5,12.0,3.0,linear
13,183666,46667,1,0.547327,0.583897,0.5,12.0,3.0,linear
14,178175,41287,1,0.5824,0.644248,0.5,12.0,3.0,linear
15,172431,34813,1,0.619371,0.705165,0.5,12.0,3.0,linear
16,166837,28310,1,0.655175,0.761793,0.5,12.0,3.0,linear
17,160326,21801,1,0.691026,0.811608,0.5,12.0,3.0,linear
18,153972,16220,1,0.729028,0.852876,0.5,12.0,3.0,linear
19,146919,11944,1,0.76563,0.885576,0.5,12.0,3.0,linear
20,140060,8737,1,0.800091,0.911124,0.5,12.0,3.0,linear
21,133755,6430,1,0.834095,0.931539,0.5,12.0,3.0,linear
22,128550,4498,1,0.86722,0.950367,0.5,12.0,3.0,linear
23,123064,3107,1,0.896818,0.964775,0.5,12.0,3.0,linear
24,119590,2093,1,0.922873,0.975717,0.5,12.0,3.0,linear
25,116274,1383,1,0.943404,0.983887,0.5,12.0,3.0,linear
26,114203,877,1,0.960438,0.98984,0.5,12.0,3.0,linear
27,112248,524,1,0.973302,0.993973,0.5,12.0,3.0,linear
28,110683,310,1,0.983075,0.996423,0.5,12.0,3.0,linear
29,109519,173,1,0.989597,0.998074,0.5,12.0,3.0,linear
30,108899,95,1,0.993874,0.99891,0.5,12.0,3.0,linear
31,108795,48,1,0.996563,0.999468,0.5,12.0,3.0,linear
32,108686,22,1,0.998202,0.999761,0.5,12.0,3.0,linear
33,108393,11,1,0.999027,0.999889,0.5,12.0,3.0,linear
34,108164,7,1,0.999533,0.999935,0.5,12.0,3.0,linear
35,108525,3,1,0.999765,0.999972,0.5,12.0,3.0,linear
36,108037,1,1,0.999884,0.999991,0.5,12.0,3.0,linear
37,108440,0,1,0.999977,1.0,0.5,12.0,3.0,linear

