generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78633,49646,1,0.0,0.0,0.5,20.0,2.0,linear
2,78456,49378,1,0.0,0.0,0.5,20.0,2.0,linear
3,78314,49386,1,0.0,0.0,0.5,20.0,2.0,linear
4,78275,49525,1,0.0,0.0,0.5,20.0,2.0,linear
5,77959,49499,1,0.0,0.0,0.5,20.0,2.0,linear
6,78342,49658,1,0.0,0.0,0.5,20.0,2.0,linear
7,78947,50278,1,0.0,0.0,0.5,20.0,2.0,linear
8,78887,50326,1,0.0,0.0,0.5,20.0,2.0,linear
9,78602,50254,1,0.0,0.0,0.5,20.0,2.0,linear
10,78335,50042,1,0.0,0.0,0.5,20.0,2.0,linear
11,199608,50122,1,0.529689,0.529689,0.5,20.0,2.0,linear
12,259166,49971,1,0.640604,0.653482,0.5,20.0,2.0,linear
13,255040,46353,1,0.667675,0.698018,0.5,20.0,2.0,linear
14,247939,40065,1,0.699579,0.748593,0.5,20.0,2.0,linear
15,241484,32734,1,0.737187,0.801814,0.5,20.0,2.0,linear
16,233097,25073,1,0.775139,0.849831,0.5,20.0,2.0,linear
17,223944,18050,1,0.813178,0.892213,0.5,20.0,2.0,linear
18,215219,11981,1,0.852009,0.926061,0.5,20.0,2.0,linear
19,207672,7806,1,0.886712,0.950374,0.5,20.0,2.0,linear
20,200150,4843,1,0.917441,0.968248,0.5,20.0,2.0,linear
21,194016,2968,1,0.942973,0.980108,0.5,20.0,2.0,linear
22,189434,1738,1,0.962095,0.98821,0.5,20.0,2.0,linear
23,185848,1013,1,0.975856,0.993181,0.5,20.0,2.0,linear
24,184365,570,1,0.984906,0.996212,0.5,20.0,2.0,linear
25,182769,295,1,0.991543,0.998064,0.5,20.0,2.0,linear
26,182057,140,1,0.995531,0.999084,0.5,20.0,2.0,linear
27,181320,61,1,0.99776,0.999631,0.5,20.0,2.0,linear
28,180445,32,1,0.998889,0.999806,0.5,20.0,2.0,linear
29,180728,12,1,0.999461,0.999928,0.5,20.0,2.0,linear
30,180479,4,1,0.999789,0.999978,0.5,20.0,2.0,linear
31,180662,2,1,0.999906,0.999989,0.5,20.0,2.0,linear
32,180449,1,1,0.999961,0.999994,0.5,20.0,2.0,linear
33,180499,0,1,0.999983,1.0,0.5,20.0,2.0,linear

