generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,49300,1,0.0,0.0,0.5,16.0,10.0,linear
2,78008,49159,1,0.0,0.0,0.5,16.0,10.0,linear
3,79115,49808,1,0.0,0.0,0.5,16.0,10.0,linear
4,82024,51419,1,0.0,0.0,0.5,16.0,10.0,linear
5,79210,50319,1,0.0,0.0,0.5,16.0,10.0,linear
6,73736,47686,1,0.0,0.0,0.5,16.0,10.0,linear
7,79892,50548,1,0.0,0.0,0.5,16.0,10.0,linear
8,84503,52625,1,0.0,0.0,0.5,16.0,10.0,linear
9,76513,48770,1,0.0,0.0,0.5,16.0,10.0,linear
10,72883,47403,1,0.0,0.0,0.5,16.0,10.0,linear
11,175471,50339,1,0.458634,0.458634,0.5,16.0,10.0,linear
12,230658,53555,1,0.586585,0.598195,0.5,16.0,10.0,linear
13,217524,45822,1,0.635997,0.662178,0.5,16.0,10.0,linear
14,204085,37095,1,0.641645,0.717788,0.5,16.0,10.0,linear
15,215539,35245,1,0.651471,0.75736,0.5,16.0,10.0,linear
16,219672,30329,1,0.660461,0.796505,0.5,16.0,10.0,linear
17,222174,25210,1,0.675187,0.834955,0.5,16.0,10.0,linear
18,220314,20486,1,0.692231,0.86525,0.5,16.0,10.0,linear
19,219223,17746,1,0.70334,0.882602,0.5,16.0,10.0,linear
20,216400,15222,1,0.714334,0.895843,0.5,16.0,10.0,linear
21,213107,12910,1,0.728035,0.906581,0.5,16.0,10.0,linear
22,208814,11396,1,0.741194,0.914151,0.5,16.0,10.0,linear
23,204218,10288,1,0.752487,0.920204,0.5,16.0,10.0,linear
24,198973,9209,1,0.76448,0.926603,0.5,16.0,10.0,linear
25,194781,8183,1,0.77643,0.933227,0.5,16.0,10.0,linear
26,191445,7203,1,0.790493,0.940662,0.5,16.0,10.0,linear
27,187031,6222,1,0.801943,0.947301,0.5,16.0,10.0,linear
28,183709,5381,1,0.816179,0.953098,0.5,16.0,10.0,linear
29,179741,4636,1,0.831451,0.958415,0.5,16.0,10.0,linear
30,175743,3990,1,0.845492,0.963698,0.5,16.0,10.0,linear
31,172079,3379,1,0.860406,0.96807,0.5,16.0,10.0,linear
32,168778,2868,1,0.875344,0.972841,0.5,16.0,10.0,linear
33,165527,2383,1,0.888814,0.977366,0.5,16.0,10.0,linear
34,162562,1878,1,0.904166,0.98188,0.5,16.0,10.0,linear
35,159652,1488,1,0.918724,0.985484,0.5,16.0,10.0,linear
36,156712,1167,1,0.932481,0.988768,0.5,16.0,10.0,linear
37,154589,903,1,0.944604,0.991267,0.5,16.0,10.0,linear
38,152179,646,1,0.955568,0.993446,0.5,16.0,10.0,linear
39,150238,461,1,0.965498,0.99515,0.5,16.0,10.0,linear
40,148661,317,1,0.974065,0.996602,0.5,16.0,10.0,linear
41,147815,207,1,0.981053,0.997842,0.5,16.0,10.0,linear
42,146914,139,1,0.986971,0.998643,0.5,16.0,10.0,linear
43,146403,96,1,0.991131,0.999198,0.5,16.0,10.0,linear
44,145607,68,1,0.993817,0.99946,0.5,16.0,10.0,linear
45,144849,29,1,0.995784,0.999793,0.5,16.0,10.0,linear
46,144553,12,1,0.997537,0.999917,0.5,16.0,10.0,linear
47,144575,4,1,0.998704,0.999972,0.5,16.0,10.0,linear
48,144503,3,1,0.999381,0.999979,0.5,16.0,10.0,linear
49,144014,2,1,0.99974,0.999986,0.5,16.0,10.0,linear
50,144059,1,1,0.999865,0.999993,0.5,16.0,10.0,linear
51,144403,0,1,0.999903,1.0,0.5,16.0,10.0,linear

