generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,49157,1,0.0,0.0,0.5,5.0,12.0,linear
2,78562,49411,1,0.0,0.0,0.5,5.0,12.0,linear
3,84087,52454,1,0.0,0.0,0.5,5.0,12.0,linear
4,81762,51726,1,0.0,0.0,0.5,5.0,12.0,linear
5,68670,45512,1,0.0,0.0,0.5,5.0,12.0,linear
6,73576,47603,1,0.0,0.0,0.5,5.0,12.0,linear
7,92540,56444,1,0.0,0.0,0.5,5.0,12.0,linear
8,84783,52561,1,0.0,0.0,0.5,5.0,12.0,linear
9,53111,37670,1,0.0,0.0,0.5,5.0,12.0,linear
10,79787,50944,1,0.0,0.0,0.5,5.0,12.0,linear
11,139689,65074,1,0.216345,0.216345,0.5,5.0,12.0,linear
12,120097,47846,1,0.377228,0.377228,0.5,5.0,12.0,linear
13,87799,33404,1,0.336114,0.386586,0.5,5.0,12.0,linear
14,129929,49745,1,0.31275,0.375139,0.5,5.0,12.0,linear
15,147920,54282,1,0.342921,0.393416,0.5,5.0,12.0,linear
16,116009,39230,1,0.394037,0.481288,0.5,5.0,12.0,linear
17,104979,33760,1,0.412081,0.563288,0.5,5.0,12.0,linear
18,129066,38694,1,0.41503,0.578655,0.5,5.0,12.0,linear
19,134424,36468,1,0.422158,0.605509,0.5,5.0,12.0,linear
20,132529,32291,1,0.436425,0.633358,0.5,5.0,12.0,linear
21,130824,31392,1,0.441915,0.651469,0.5,5.0,12.0,linear
22,136883,32542,1,0.44441,0.65889,0.5,5.0,12.0,linear
23,136541,31455,1,0.449044,0.668655,0.5,5.0,12.0,linear
24,134595,29955,1,0.452363,0.676296,0.5,5.0,12.0,linear
25,135167,29744,1,0.453418,0.680049,0.5,5.0,12.0,linear
26,136915,29750,1,0.454756,0.683557,0.5,5.0,12.0,linear
27,136253,29112,1,0.457519,0.688303,0.5,5.0,12.0,linear
28,136390,28836,1,0.458294,0.690746,0.5,5.0,12.0,linear
29,136725,28870,1,0.458983,0.692122,0.5,5.0,12.0,linear
30,136281,28651,1,0.459375,0.693133,0.5,5.0,12.0,linear
31,136833,28729,1,0.459653,0.692511,0.5,5.0,12.0,linear
32,136385,28402,1,0.459477,0.693606,0.5,5.0,12.0,linear
33,136994,28438,1,0.459437,0.693212,0.5,5.0,12.0,linear
34,136887,28545,1,0.459041,0.693053,0.5,5.0,12.0,linear
35,136925,28752,1,0.459267,0.691464,0.5,5.0,12.0,linear
36,136906,28819,1,0.460018,0.693696,0.5,5.0,12.0,linear
37,136638,28676,1,0.460224,0.694612,0.5,5.0,12.0,linear
38,136413,28461,1,0.459406,0.692355,0.5,5.0,12.0,linear
39,137097,28678,1,0.460183,0.694224,0.5,5.0,12.0,linear
40,136517,28372,1,0.460312,0.694381,0.5,5.0,12.0,linear
41,136964,28519,1,0.459132,0.693304,0.5,5.0,12.0,linear
42,137000,28902,1,0.458445,0.692184,0.5,5.0,12.0,linear
43,137173,28917,1,0.458869,0.692343,0.5,5.0,12.0,linear
44,136387,28686,1,0.458673,0.692324,0.5,5.0,12.0,linear
45,136620,28646,1,0.458277,0.691336,0.5,5.0,12.0,linear
46,137021,28640,1,0.459047,0.691711,0.5,5.0,12.0,linear
47,136908,28699,1,0.459825,0.694201,0.5,5.0,12.0,linear
48,136858,28626,1,0.460774,0.694811,0.5,5.0,12.0,linear
49,137066,28685,1,0.460204,0.695178,0.5,5.0,12.0,linear
50,137188,28819,1,0.459196,0.692612,0.5,5.0,12.0,linear
51,137008,28631,1,0.460238,0.694194,0.5,5.0,12.0,linear
52,136350,28458,1,0.459635,0.693919,0.5,5.0,12.0,linear
53,137085,28518,1,0.459873,0.693587,0.5,5.0,12.0,linear
54,137243,28704,1,0.460822,0.695313,0.5,5.0,12.0,linear
55,136645,28609,1,0.459487,0.693966,0.5,5.0,12.0,linear
56,137020,28473,1,0.459947,0.694834,0.5,5.0,12.0,linear
57,137320,28617,1,0.458046,0.691745,0.5,5.0,12.0,linear
58,137618,28866,1,0.457278,0.689759,0.5,5.0,12.0,linear
59,137121,28925,1,0.4576,0.689972,0.5,5.0,12.0,linear
60,137002,28885,1,0.459103,0.691311,0.5,5.0,12.0,linear
61,137010,28857,1,0.459402,0.692564,0.5,5.0,12.0,linear
62,136999,28694,1,0.459129,0.692072,0.5,5.0,12.0,linear
63,136727,28836,1,0.458156,0.691022,0.5,5.0,12.0,linear
64,137028,28884,1,0.457684,0.689989,0.5,5.0,12.0,linear
65,137326,28775,1,0.458458,0.691266,0.5,5.0,12.0,linear
66,136834,28801,1,0.458749,0.692712,0.5,5.0,12.0,linear
67,136980,28702,1,0.459218,0.693112,0.5,5.0,12.0,linear
68,136847,28461,1,0.458906,0.692088,0.5,5.0,12.0,linear
69,136915,28644,1,0.457975,0.690966,0.5,5.0,12.0,linear
70,137738,28901,1,0.458162,0.690707,0.5,5.0,12.0,linear
71,137044,28814,1,0.457941,0.690848,0.5,5.0,12.0,linear
72,137204,28986,1,0.457816,0.690564,0.5,5.0,12.0,linear
73,136982,28895,1,0.458254,0.691603,0.5,5.0,12.0,linear
74,137132,29008,1,0.457466,0.689207,0.5,5.0,12.0,linear
75,136630,29016,1,0.457923,0.690183,0.5,5.0,12.0,linear
76,136671,28970,1,0.457339,0.689357,0.5,5.0,12.0,linear
77,136401,28899,1,0.456825,0.688172,0.5,5.0,12.0,linear
78,136698,28931,1,0.456393,0.687617,0.5,5.0,12.0,linear
79,136986,28854,1,0.457178,0.688123,0.5,5.0,12.0,linear
80,136889,28825,1,0.457577,0.689734,0.5,5.0,12.0,linear
81,137274,28942,1,0.457519,0.690066,0.5,5.0,12.0,linear
82,136326,28826,1,0.457131,0.690807,0.5,5.0,12.0,linear
83,137409,29069,1,0.457411,0.689511,0.5,5.0,12.0,linear
84,137175,29092,1,0.457861,0.690226,0.5,5.0,12.0,linear
85,136977,28881,1,0.459071,0.691853,0.5,5.0,12.0,linear
86,135908,28603,1,0.459699,0.693808,0.5,5.0,12.0,linear
87,136335,28281,1,0.460019,0.694748,0.5,5.0,12.0,linear
88,136167,28293,1,0.459076,0.693928,0.5,5.0,12.0,linear
89,137018,28436,1,0.460127,0.694853,0.5,5.0,12.0,linear
90,136369,28253,1,0.459765,0.695378,0.5,5.0,12.0,linear
91,136245,28048,1,0.460689,0.696454,0.5,5.0,12.0,linear
92,136742,28282,1,0.460562,0.695095,0.5,5.0,12.0,linear
93,136724,28557,1,0.459633,0.695676,0.5,5.0,12.0,linear
94,136855,28428,1,0.459861,0.695371,0.5,5.0,12.0,linear
95,137322,28527,1,0.460728,0.695429,0.5,5.0,12.0,linear
96,136952,28336,1,0.460597,0.695655,0.5,5.0,12.0,linear
97,136643,28304,1,0.461047,0.695845,0.5,5.0,12.0,linear
98,136317,28055,1,0.46102,0.695315,0.5,5.0,12.0,linear
99,136748,28278,1,0.459932,0.693562,0.5,5.0,12.0,linear
100,137143,28661,1,0.458959,0.692712,0.5,5.0,12.0,linear
101,136997,28745,1,0.45939,0.691623,0.5,5.0,12.0,linear
102,136449,28656,1,0.458867,0.69228,0.5,5.0,12.0,linear
103,136391,28683,1,0.459537,0.691727,0.5,5.0,12.0,linear
104,136097,28564,1,0.45863,0.691939,0.5,5.0,12.0,linear
105,137009,28838,1,0.459325,0.693568,0.5,5.0,12.0,linear
106,136451,28550,1,0.459932,0.693964,0.5,5.0,12.0,linear
107,136438,28488,1,0.459712,0.695058,0.5,5.0,12.0,linear
108,136801,28359,1,0.461363,0.69635,0.5,5.0,12.0,linear
109,136141,28026,1,0.461999,0.698539,0.5,5.0,12.0,linear
110,136547,28055,1,0.460765,0.695791,0.5,5.0,12.0,linear
111,136244,28244,1,0.459701,0.695122,0.5,5.0,12.0,linear
112,136642,28463,1,0.460245,0.695726,0.5,5.0,12.0,linear
113,136584,28421,1,0.460845,0.695749,0.5,5.0,12.0,linear
114,137104,28552,1,0.461985,0.697456,0.5,5.0,12.0,linear
115,136448,28320,1,0.462294,0.698658,0.5,5.0,12.0,linear
116,136200,27967,1,0.461555,0.697613,0.5,5.0,12.0,linear
117,136790,28206,1,0.46208,0.697267,0.5,5.0,12.0,linear
118,136873,28147,1,0.462503,0.698479,0.5,5.0,12.0,linear
119,136786,27995,1,0.462342,0.697703,0.5,5.0,12.0,linear
