generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49468,1,0.0,0.0,0.5,3.0,2.0,linear
2,78081,49206,1,0.0,0.0,0.5,3.0,2.0,linear
3,78261,49449,1,0.0,0.0,0.5,3.0,2.0,linear
4,78049,49433,1,0.0,0.0,0.5,3.0,2.0,linear
5,77915,49508,1,0.0,0.0,0.5,3.0,2.0,linear
6,78347,49796,1,0.0,0.0,0.5,3.0,2.0,linear
7,78376,49821,1,0.0,0.0,0.5,3.0,2.0,linear
8,78442,49949,1,0.0,0.0,0.5,3.0,2.0,linear
9,78238,49982,1,0.0,0.0,0.5,3.0,2.0,linear
10,78041,49876,1,0.0,0.0,0.5,3.0,2.0,linear
11,96458,50100,1,0.144487,0.144487,0.5,3.0,2.0,linear
12,105541,50037,1,0.214245,0.227277,0.5,3.0,2.0,linear
13,104147,48353,1,0.237312,0.270624,0.5,3.0,2.0,linear
14,101173,45186,1,0.265654,0.322274,0.5,3.0,2.0,linear
15,96470,40914,1,0.295712,0.376034,0.5,3.0,2.0,linear
16,91500,36329,1,0.328441,0.430001,0.5,3.0,2.0,linear
17,86229,31610,1,0.36058,0.480703,0.5,3.0,2.0,linear
18,81282,27316,1,0.392391,0.526837,0.5,3.0,2.0,linear
19,75402,23139,1,0.421585,0.56531,0.5,3.0,2.0,linear
20,69997,19511,1,0.454481,0.606224,0.5,3.0,2.0,linear
21,64483,16325,1,0.485948,0.643229,0.5,3.0,2.0,linear
22,59514,13654,1,0.520148,0.679252,0.5,3.0,2.0,linear
23,55100,11274,1,0.556725,0.715457,0.5,3.0,2.0,linear
24,50689,9124,1,0.593962,0.751858,0.5,3.0,2.0,linear
25,46843,7204,1,0.634615,0.786003,0.5,3.0,2.0,linear
26,43415,5537,1,0.675541,0.818635,0.5,3.0,2.0,linear
27,39923,4215,1,0.717894,0.849527,0.5,3.0,2.0,linear
28,37271,3187,1,0.761244,0.87904,0.5,3.0,2.0,linear
29,34953,2305,1,0.803965,0.905758,0.5,3.0,2.0,linear
30,32920,1635,1,0.845839,0.929601,0.5,3.0,2.0,linear
31,31338,1081,1,0.885345,0.951624,0.5,3.0,2.0,linear
32,30184,715,1,0.916205,0.967087,0.5,3.0,2.0,linear
33,29188,465,1,0.941116,0.979106,0.5,3.0,2.0,linear
34,28564,279,1,0.961365,0.987391,0.5,3.0,2.0,linear
35,27723,160,1,0.97577,0.992394,0.5,3.0,2.0,linear
36,27457,93,1,0.984895,0.995586,0.5,3.0,2.0,linear
37,27257,59,1,0.99036,0.997335,0.5,3.0,2.0,linear
38,27255,28,1,0.994343,0.998645,0.5,3.0,2.0,linear
39,27170,14,1,0.99704,0.999412,0.5,3.0,2.0,linear
40,27074,6,1,0.998707,0.999778,0.5,3.0,2.0,linear
41,27242,3,1,0.999156,0.99989,0.5,3.0,2.0,linear
42,27081,0,1,0.99976,1.0,0.5,3.0,2.0,linear

