generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49295,1,0.0,0.0,0.5,7.0,12.0,linear
2,78241,49114,1,0.0,0.0,0.5,7.0,12.0,linear
3,81391,51016,1,0.0,0.0,0.5,7.0,12.0,linear
4,82323,51663,1,0.0,0.0,0.5,7.0,12.0,linear
5,73834,47670,1,0.0,0.0,0.5,7.0,12.0,linear
6,74173,48020,1,0.0,0.0,0.5,7.0,12.0,linear
7,87299,54036,1,0.0,0.0,0.5,7.0,12.0,linear
8,83132,51973,1,0.0,0.0,0.5,7.0,12.0,linear
9,63745,42703,1,0.0,0.0,0.5,7.0,12.0,linear
10,74956,48260,1,0.0,0.0,0.5,7.0,12.0,linear
11,141417,60010,1,0.275004,0.275004,0.5,7.0,12.0,linear
12,141947,49840,1,0.445053,0.445053,0.5,7.0,12.0,linear
13,110804,35184,1,0.427578,0.487708,0.5,7.0,12.0,linear
14,139967,44139,1,0.409523,0.489871,0.5,7.0,12.0,linear
15,156461,47161,1,0.42961,0.524583,0.5,7.0,12.0,linear
16,146752,39489,1,0.465647,0.585413,0.5,7.0,12.0,linear
17,135171,33564,1,0.488374,0.654176,0.5,7.0,12.0,linear
18,145343,33536,1,0.498942,0.684021,0.5,7.0,12.0,linear
19,149124,31179,1,0.503164,0.705457,0.5,7.0,12.0,linear
20,150337,27918,1,0.512088,0.727076,0.5,7.0,12.0,linear
21,150503,26435,1,0.516614,0.739293,0.5,7.0,12.0,linear
22,152507,26298,1,0.519041,0.746323,0.5,7.0,12.0,linear
23,152493,25517,1,0.522314,0.754071,0.5,7.0,12.0,linear
24,152450,24668,1,0.524819,0.757907,0.5,7.0,12.0,linear
25,152330,24324,1,0.526652,0.760579,0.5,7.0,12.0,linear
26,151665,24111,1,0.527449,0.762707,0.5,7.0,12.0,linear
27,151844,24017,1,0.528169,0.76403,0.5,7.0,12.0,linear
28,151437,23707,1,0.528833,0.765512,0.5,7.0,12.0,linear
29,151604,23718,1,0.529069,0.766251,0.5,7.0,12.0,linear
30,151867,23798,1,0.530171,0.767255,0.5,7.0,12.0,linear
31,151395,23519,1,0.531109,0.770356,0.5,7.0,12.0,linear
32,151430,23390,1,0.532442,0.772083,0.5,7.0,12.0,linear
33,150801,22968,1,0.533322,0.773193,0.5,7.0,12.0,linear
34,150545,22913,1,0.532857,0.773078,0.5,7.0,12.0,linear
35,150911,22760,1,0.53347,0.771692,0.5,7.0,12.0,linear
36,149743,22677,1,0.532624,0.77103,0.5,7.0,12.0,linear
37,150585,22828,1,0.531846,0.770815,0.5,7.0,12.0,linear
38,150672,22796,1,0.532379,0.771187,0.5,7.0,12.0,linear
39,150918,22895,1,0.533102,0.772027,0.5,7.0,12.0,linear
40,150919,22860,1,0.532974,0.771875,0.5,7.0,12.0,linear
41,150676,22796,1,0.532271,0.770806,0.5,7.0,12.0,linear
42,150255,22882,1,0.531768,0.769528,0.5,7.0,12.0,linear
43,150064,23073,1,0.532129,0.770267,0.5,7.0,12.0,linear
44,150679,23086,1,0.533314,0.772641,0.5,7.0,12.0,linear
45,150923,23055,1,0.533621,0.773541,0.5,7.0,12.0,linear
46,150874,22994,1,0.533288,0.773356,0.5,7.0,12.0,linear
47,150850,23019,1,0.533338,0.772997,0.5,7.0,12.0,linear
48,150379,22917,1,0.53262,0.772924,0.5,7.0,12.0,linear
49,149896,22864,1,0.53277,0.772314,0.5,7.0,12.0,linear
50,149964,22767,1,0.532173,0.771933,0.5,7.0,12.0,linear
51,150283,22918,1,0.532102,0.771602,0.5,7.0,12.0,linear
52,150765,22944,1,0.532096,0.77048,0.5,7.0,12.0,linear
53,150855,23100,1,0.531546,0.770698,0.5,7.0,12.0,linear
54,150837,23114,1,0.53127,0.76959,0.5,7.0,12.0,linear
55,150603,23044,1,0.531908,0.771416,0.5,7.0,12.0,linear
56,150743,23016,1,0.53202,0.771695,0.5,7.0,12.0,linear
57,150384,23015,1,0.532218,0.771862,0.5,7.0,12.0,linear
58,150462,22957,1,0.532086,0.771312,0.5,7.0,12.0,linear
59,150762,22971,1,0.532638,0.770784,0.5,7.0,12.0,linear
60,150567,23124,1,0.532154,0.771264,0.5,7.0,12.0,linear
61,150695,23173,1,0.530776,0.769059,0.5,7.0,12.0,linear
62,150918,23362,1,0.530148,0.768315,0.5,7.0,12.0,linear
63,150945,23504,1,0.530449,0.768006,0.5,7.0,12.0,linear
64,150957,23334,1,0.531133,0.769593,0.5,7.0,12.0,linear
65,151493,23437,1,0.532,0.770147,0.5,7.0,12.0,linear
66,151159,23361,1,0.531303,0.770093,0.5,7.0,12.0,linear
67,151584,23234,1,0.53207,0.770931,0.5,7.0,12.0,linear
68,151240,23091,1,0.532748,0.771168,0.5,7.0,12.0,linear
69,150810,23186,1,0.532922,0.772618,0.5,7.0,12.0,linear
70,150231,23063,1,0.5322,0.771289,0.5,7.0,12.0,linear
71,150545,23206,1,0.531962,0.770725,0.5,7.0,12.0,linear
72,151105,23154,1,0.532873,0.771953,0.5,7.0,12.0,linear
73,150454,22941,1,0.532975,0.77287,0.5,7.0,12.0,linear
74,150497,22712,1,0.534189,0.773611,0.5,7.0,12.0,linear
75,149688,22555,1,0.533046,0.77246,0.5,7.0,12.0,linear
76,150540,22709,1,0.534271,0.772737,0.5,7.0,12.0,linear
77,150145,22582,1,0.535193,0.774525,0.5,7.0,12.0,linear
78,150326,22503,1,0.534488,0.774288,0.5,7.0,12.0,linear
79,150688,22636,1,0.533661,0.773172,0.5,7.0,12.0,linear
80,150634,22758,1,0.533247,0.771765,0.5,7.0,12.0,linear
81,150640,22829,1,0.532289,0.770777,0.5,7.0,12.0,linear
82,150538,23009,1,0.533033,0.772473,0.5,7.0,12.0,linear
83,150390,22819,1,0.532754,0.77185,0.5,7.0,12.0,linear
84,150603,22973,1,0.53211,0.770778,0.5,7.0,12.0,linear
