generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,49076,1,0.0,0.0,0.5,18.0,15.0,linear
2,78034,49171,1,0.0,0.0,0.5,18.0,15.0,linear
3,83103,51869,1,0.0,0.0,0.5,18.0,15.0,linear
4,79468,50400,1,0.0,0.0,0.5,18.0,15.0,linear
5,67170,44544,1,0.0,0.0,0.5,18.0,15.0,linear
6,82602,51961,1,0.0,0.0,0.5,18.0,15.0,linear
7,98282,59717,1,0.0,0.0,0.5,18.0,15.0,linear
8,65395,43826,1,0.0,0.0,0.5,18.0,15.0,linear
9,37587,30194,1,0.0,0.0,0.5,18.0,15.0,linear
10,119261,69428,1,0.0,0.0,0.5,18.0,15.0,linear
11,235297,73225,1,0.45947,0.45947,0.5,18.0,15.0,linear
12,247622,54219,1,0.657603,0.657603,0.5,18.0,15.0,linear
13,208177,38691,1,0.669341,0.69237,0.5,18.0,15.0,linear
14,226883,42914,1,0.59947,0.646046,0.5,18.0,15.0,linear
15,261419,51198,1,0.619862,0.668394,0.5,18.0,15.0,linear
16,241050,37963,1,0.669899,0.736163,0.5,18.0,15.0,linear
17,226103,30980,1,0.663032,0.81102,0.5,18.0,15.0,linear
18,250182,30279,1,0.692015,0.838936,0.5,18.0,15.0,linear
19,245364,24346,1,0.677127,0.863431,0.5,18.0,15.0,linear
20,256762,20523,1,0.692415,0.878672,0.5,18.0,15.0,linear
21,247561,16591,1,0.696084,0.892833,0.5,18.0,15.0,linear
22,253227,16334,1,0.703297,0.899039,0.5,18.0,15.0,linear
23,247503,14965,1,0.707846,0.904874,0.5,18.0,15.0,linear
24,246944,13931,1,0.713831,0.908338,0.5,18.0,15.0,linear
25,243441,13382,1,0.719339,0.911628,0.5,18.0,15.0,linear
26,241331,12644,1,0.723362,0.915061,0.5,18.0,15.0,linear
27,238920,12009,1,0.728223,0.917383,0.5,18.0,15.0,linear
28,237500,11543,1,0.733308,0.920678,0.5,18.0,15.0,linear
29,234828,11009,1,0.735979,0.922424,0.5,18.0,15.0,linear
30,232974,10696,1,0.73978,0.923752,0.5,18.0,15.0,linear
31,231642,10309,1,0.74335,0.92618,0.5,18.0,15.0,linear
32,230688,9963,1,0.747348,0.928407,0.5,18.0,15.0,linear
33,229403,9641,1,0.751103,0.930656,0.5,18.0,15.0,linear
34,227785,9278,1,0.755131,0.931783,0.5,18.0,15.0,linear
35,225874,9088,1,0.756734,0.932896,0.5,18.0,15.0,linear
36,224791,8931,1,0.760987,0.934834,0.5,18.0,15.0,linear
37,223636,8416,1,0.763335,0.936969,0.5,18.0,15.0,linear
38,222686,8076,1,0.767886,0.93915,0.5,18.0,15.0,linear
39,221340,7787,1,0.772558,0.94139,0.5,18.0,15.0,linear
40,219087,7428,1,0.776757,0.943611,0.5,18.0,15.0,linear
41,217451,7014,1,0.781825,0.946406,0.5,18.0,15.0,linear
42,215925,6744,1,0.786525,0.947771,0.5,18.0,15.0,linear
43,213749,6427,1,0.79131,0.949806,0.5,18.0,15.0,linear
44,212035,6046,1,0.79592,0.951651,0.5,18.0,15.0,linear
45,210774,5680,1,0.802487,0.954142,0.5,18.0,15.0,linear
46,209017,5320,1,0.808794,0.956751,0.5,18.0,15.0,linear
47,206463,4946,1,0.815201,0.959708,0.5,18.0,15.0,linear
48,204331,4526,1,0.820845,0.962369,0.5,18.0,15.0,linear
49,202627,4217,1,0.830368,0.964797,0.5,18.0,15.0,linear
50,198991,3852,1,0.837895,0.967104,0.5,18.0,15.0,linear
51,196451,3512,1,0.846949,0.970602,0.5,18.0,15.0,linear
52,193723,3057,1,0.856027,0.97351,0.5,18.0,15.0,linear
53,191765,2697,1,0.866886,0.976137,0.5,18.0,15.0,linear
54,188859,2423,1,0.877443,0.978713,0.5,18.0,15.0,linear
55,185993,2042,1,0.885962,0.981027,0.5,18.0,15.0,linear
56,183790,1767,1,0.897263,0.983185,0.5,18.0,15.0,linear
57,181592,1505,1,0.908389,0.986341,0.5,18.0,15.0,linear
58,178943,1202,1,0.919449,0.988241,0.5,18.0,15.0,linear
59,176756,1049,1,0.929875,0.989997,0.5,18.0,15.0,linear
60,175018,862,1,0.93891,0.992062,0.5,18.0,15.0,linear
61,172650,663,1,0.948405,0.993587,0.5,18.0,15.0,linear
62,170903,538,1,0.955848,0.995249,0.5,18.0,15.0,linear
63,169622,398,1,0.965146,0.996607,0.5,18.0,15.0,linear
64,168491,288,1,0.973918,0.997362,0.5,18.0,15.0,linear
65,166538,191,1,0.980137,0.9982,0.5,18.0,15.0,linear
66,165032,117,1,0.986062,0.998787,0.5,18.0,15.0,linear
67,164557,92,1,0.990256,0.999191,0.5,18.0,15.0,linear
68,163723,56,1,0.993275,0.999495,0.5,18.0,15.0,linear
69,163024,35,1,0.995277,0.999621,0.5,18.0,15.0,linear
70,162923,29,1,0.996888,0.999694,0.5,18.0,15.0,linear
71,162971,17,1,0.99755,0.999786,0.5,18.0,15.0,linear
72,162702,12,1,0.998437,0.999877,0.5,18.0,15.0,linear
73,162618,7,1,0.998805,0.99992,0.5,18.0,15.0,linear
74,163050,3,1,0.999292,0.999982,0.5,18.0,15.0,linear
75,162501,2,1,0.999612,0.999988,0.5,18.0,15.0,linear
76,162426,0,1,0.999849,1.0,0.5,18.0,15.0,linear

