generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49294,1,0.0,0.0,0.5,16.0,10.0,linear
2,78163,49367,1,0.0,0.0,0.5,16.0,10.0,linear
3,80743,50896,1,0.0,0.0,0.5,16.0,10.0,linear
4,80788,51136,1,0.0,0.0,0.5,16.0,10.0,linear
5,74207,47940,1,0.0,0.0,0.5,16.0,10.0,linear
6,74043,47709,1,0.0,0.0,0.5,16.0,10.0,linear
7,84348,52560,1,0.0,0.0,0.5,16.0,10.0,linear
8,83976,52311,1,0.0,0.0,0.5,16.0,10.0,linear
9,70691,46187,1,0.0,0.0,0.5,16.0,10.0,linear
10,72733,47284,1,0.0,0.0,0.5,16.0,10.0,linear
11,186076,55453,1,0.453896,0.453896,0.5,16.0,10.0,linear
12,230073,53343,1,0.61345,0.6181,0.5,16.0,10.0,linear
13,204852,40770,1,0.641395,0.678889,0.5,16.0,10.0,linear
14,205534,37127,1,0.633291,0.711954,0.5,16.0,10.0,linear
15,221362,36958,1,0.640083,0.743567,0.5,16.0,10.0,linear
16,224021,31635,1,0.652625,0.784348,0.5,16.0,10.0,linear
17,222456,26164,1,0.6729,0.829528,0.5,16.0,10.0,linear
18,221222,21984,1,0.689522,0.861357,0.5,16.0,10.0,linear
19,220287,18824,1,0.69983,0.879475,0.5,16.0,10.0,linear
20,217747,15555,1,0.712787,0.894642,0.5,16.0,10.0,linear
21,213165,13113,1,0.725022,0.905067,0.5,16.0,10.0,linear
22,208947,11598,1,0.738305,0.912884,0.5,16.0,10.0,linear
23,204325,10310,1,0.750389,0.920072,0.5,16.0,10.0,linear
24,200220,9303,1,0.76322,0.925976,0.5,16.0,10.0,linear
25,195746,8416,1,0.774037,0.93241,0.5,16.0,10.0,linear
26,191862,7328,1,0.785448,0.938199,0.5,16.0,10.0,linear
27,188943,6580,1,0.799764,0.944023,0.5,16.0,10.0,linear
28,184849,5693,1,0.812637,0.950801,0.5,16.0,10.0,linear
29,181110,4941,1,0.82566,0.95634,0.5,16.0,10.0,linear
30,176978,4261,1,0.839459,0.961432,0.5,16.0,10.0,linear
31,173805,3576,1,0.854335,0.96711,0.5,16.0,10.0,linear
32,170104,2946,1,0.868897,0.971922,0.5,16.0,10.0,linear
33,167070,2444,1,0.883786,0.976754,0.5,16.0,10.0,linear
34,163524,2001,1,0.899989,0.980669,0.5,16.0,10.0,linear
35,160322,1605,1,0.913339,0.983677,0.5,16.0,10.0,linear
36,158154,1335,1,0.92591,0.986567,0.5,16.0,10.0,linear
37,155997,1053,1,0.938755,0.989452,0.5,16.0,10.0,linear
38,153964,758,1,0.94811,0.992182,0.5,16.0,10.0,linear
39,152079,582,1,0.958262,0.993992,0.5,16.0,10.0,linear
40,150003,430,1,0.967863,0.995599,0.5,16.0,10.0,linear
41,148392,296,1,0.975922,0.997075,0.5,16.0,10.0,linear
42,147316,207,1,0.9826,0.998068,0.5,16.0,10.0,linear
43,146521,138,1,0.987805,0.998713,0.5,16.0,10.0,linear
44,146091,86,1,0.99114,0.999265,0.5,16.0,10.0,linear
45,145466,52,1,0.994373,0.999568,0.5,16.0,10.0,linear
46,144859,24,1,0.99641,0.9998,0.5,16.0,10.0,linear
47,144372,7,1,0.997886,0.999917,0.5,16.0,10.0,linear
48,144818,6,1,0.998964,0.999945,0.5,16.0,10.0,linear
49,144756,4,1,0.999344,0.999959,0.5,16.0,10.0,linear
50,144600,2,1,0.99972,0.999986,0.5,16.0,10.0,linear
51,144306,2,1,0.99983,0.999986,0.5,16.0,10.0,linear
52,144413,1,1,0.999882,0.999993,0.5,16.0,10.0,linear
53,144624,0,1,0.999969,1.0,0.5,16.0,10.0,linear

