generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78613,49434,1,0.0,0.0,0.5,12.0,8.0,linear
2,78544,49454,1,0.0,0.0,0.5,12.0,8.0,linear
3,80091,50445,1,0.0,0.0,0.5,12.0,8.0,linear
4,79636,50431,1,0.0,0.0,0.5,12.0,8.0,linear
5,77916,49714,1,0.0,0.0,0.5,12.0,8.0,linear
6,77664,49644,1,0.0,0.0,0.5,12.0,8.0,linear
7,78545,49684,1,0.0,0.0,0.5,12.0,8.0,linear
8,79909,50330,1,0.0,0.0,0.5,12.0,8.0,linear
9,78291,49761,1,0.0,0.0,0.5,12.0,8.0,linear
10,78691,50019,1,0.0,0.0,0.5,12.0,8.0,linear
11,152405,50819,1,0.402144,0.402144,0.5,12.0,8.0,linear
12,186639,49850,1,0.521217,0.536382,0.5,12.0,8.0,linear
13,182269,45931,1,0.548931,0.586428,0.5,12.0,8.0,linear
14,177975,41041,1,0.569281,0.639967,0.5,12.0,8.0,linear
15,178755,36857,1,0.588084,0.690991,0.5,12.0,8.0,linear
16,180131,32146,1,0.608609,0.742172,0.5,12.0,8.0,linear
17,180398,27323,1,0.626537,0.785908,0.5,12.0,8.0,linear
18,179976,23061,1,0.64359,0.818958,0.5,12.0,8.0,linear
19,178638,19606,1,0.658127,0.842995,0.5,12.0,8.0,linear
20,175750,16849,1,0.672442,0.860451,0.5,12.0,8.0,linear
21,171518,14472,1,0.686454,0.874265,0.5,12.0,8.0,linear
22,167762,12574,1,0.701519,0.88695,0.5,12.0,8.0,linear
23,163020,10880,1,0.716863,0.897334,0.5,12.0,8.0,linear
24,158621,9526,1,0.732161,0.906085,0.5,12.0,8.0,linear
25,154124,8343,1,0.746938,0.91526,0.5,12.0,8.0,linear
26,150110,7370,1,0.761675,0.923216,0.5,12.0,8.0,linear
27,146405,6393,1,0.777087,0.930863,0.5,12.0,8.0,linear
28,142987,5660,1,0.794487,0.937789,0.5,12.0,8.0,linear
29,139007,4813,1,0.809505,0.945813,0.5,12.0,8.0,linear
30,135854,4049,1,0.826705,0.953413,0.5,12.0,8.0,linear
31,132429,3387,1,0.844315,0.959813,0.5,12.0,8.0,linear
32,129302,2799,1,0.863458,0.966083,0.5,12.0,8.0,linear
33,125435,2191,1,0.879915,0.972164,0.5,12.0,8.0,linear
34,123003,1784,1,0.896522,0.977378,0.5,12.0,8.0,linear
35,120836,1423,1,0.913722,0.981861,0.5,12.0,8.0,linear
36,118260,1104,1,0.927613,0.985655,0.5,12.0,8.0,linear
37,116474,846,1,0.940673,0.988849,0.5,12.0,8.0,linear
38,114819,657,1,0.953278,0.991775,0.5,12.0,8.0,linear
39,113389,478,1,0.96293,0.994241,0.5,12.0,8.0,linear
40,111982,334,1,0.973112,0.99618,0.5,12.0,8.0,linear
41,110889,232,1,0.979686,0.997501,0.5,12.0,8.0,linear
42,110158,145,1,0.984782,0.99842,0.5,12.0,8.0,linear
43,109811,91,1,0.989516,0.999023,0.5,12.0,8.0,linear
44,109115,45,1,0.99322,0.999525,0.5,12.0,8.0,linear
45,108745,23,1,0.996336,0.999761,0.5,12.0,8.0,linear
46,108680,12,1,0.997794,0.99989,0.5,12.0,8.0,linear
47,108527,7,1,0.998794,0.999936,0.5,12.0,8.0,linear
48,108087,2,1,0.999473,0.999981,0.5,12.0,8.0,linear
49,108272,0,1,0.999769,1.0,0.5,12.0,8.0,linear

