generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,49066,1,0.0,0.0,0.5,4.0,5.0,linear
2,77893,49057,1,0.0,0.0,0.5,4.0,5.0,linear
3,79408,50043,1,0.0,0.0,0.5,4.0,5.0,linear
4,79818,50325,1,0.0,0.0,0.5,4.0,5.0,linear
5,79085,50249,1,0.0,0.0,0.5,4.0,5.0,linear
6,78457,50270,1,0.0,0.0,0.5,4.0,5.0,linear
7,78028,50171,1,0.0,0.0,0.5,4.0,5.0,linear
8,78308,50222,1,0.0,0.0,0.5,4.0,5.0,linear
9,78007,49818,1,0.0,0.0,0.5,4.0,5.0,linear
10,77872,49457,1,0.0,0.0,0.5,4.0,5.0,linear
11,102547,49869,1,0.183059,0.183059,0.5,4.0,5.0,linear
12,114867,49794,1,0.266456,0.28164,0.5,4.0,5.0,linear
13,112909,47716,1,0.291936,0.329586,0.5,4.0,5.0,linear
14,109473,44161,1,0.320884,0.386276,0.5,4.0,5.0,linear
15,107284,40413,1,0.349544,0.444749,0.5,4.0,5.0,linear
16,106403,37048,1,0.375876,0.499707,0.5,4.0,5.0,linear
17,104895,33224,1,0.399829,0.547875,0.5,4.0,5.0,linear
18,103240,29905,1,0.419579,0.586347,0.5,4.0,5.0,linear
19,102061,27385,1,0.436428,0.617944,0.5,4.0,5.0,linear
20,100285,24972,1,0.451409,0.642763,0.5,4.0,5.0,linear
21,98217,23143,1,0.464599,0.662417,0.5,4.0,5.0,linear
22,95498,21269,1,0.475493,0.678324,0.5,4.0,5.0,linear
23,92991,19779,1,0.487219,0.694155,0.5,4.0,5.0,linear
24,90590,18375,1,0.497764,0.707959,0.5,4.0,5.0,linear
25,88458,16956,1,0.509341,0.721874,0.5,4.0,5.0,linear
26,85939,15605,1,0.520835,0.734845,0.5,4.0,5.0,linear
27,83603,14581,1,0.530523,0.745768,0.5,4.0,5.0,linear
28,80801,13421,1,0.540186,0.754901,0.5,4.0,5.0,linear
29,78508,12415,1,0.552325,0.765143,0.5,4.0,5.0,linear
30,76031,11515,1,0.561454,0.77381,0.5,4.0,5.0,linear
31,74325,10823,1,0.573338,0.783337,0.5,4.0,5.0,linear
32,72097,9967,1,0.586316,0.794567,0.5,4.0,5.0,linear
33,69721,9100,1,0.59691,0.803401,0.5,4.0,5.0,linear
34,67619,8435,1,0.610997,0.815574,0.5,4.0,5.0,linear
35,65729,7662,1,0.626033,0.827684,0.5,4.0,5.0,linear
36,63409,6924,1,0.639745,0.837943,0.5,4.0,5.0,linear
37,61202,6167,1,0.656351,0.850177,0.5,4.0,5.0,linear
38,59135,5412,1,0.672431,0.859694,0.5,4.0,5.0,linear
39,57285,4923,1,0.688758,0.866649,0.5,4.0,5.0,linear
40,55118,4343,1,0.706004,0.879541,0.5,4.0,5.0,linear
41,53075,3708,1,0.7266,0.890252,0.5,4.0,5.0,linear
42,51227,3280,1,0.747007,0.902273,0.5,4.0,5.0,linear
43,49789,2729,1,0.767362,0.913585,0.5,4.0,5.0,linear
44,47927,2348,1,0.788306,0.923262,0.5,4.0,5.0,linear
45,46543,1936,1,0.811403,0.935477,0.5,4.0,5.0,linear
46,44928,1590,1,0.832389,0.945698,0.5,4.0,5.0,linear
47,43624,1272,1,0.857808,0.957357,0.5,4.0,5.0,linear
48,42231,962,1,0.881424,0.967207,0.5,4.0,5.0,linear
49,40576,702,1,0.902345,0.975043,0.5,4.0,5.0,linear
50,39856,498,1,0.922316,0.981516,0.5,4.0,5.0,linear
51,39104,359,1,0.94015,0.985803,0.5,4.0,5.0,linear
52,38095,255,1,0.953045,0.990044,0.5,4.0,5.0,linear
53,37420,172,1,0.967029,0.992907,0.5,4.0,5.0,linear
54,37120,121,1,0.976615,0.995161,0.5,4.0,5.0,linear
55,36825,85,1,0.983232,0.99691,0.5,4.0,5.0,linear
56,36681,59,1,0.988676,0.997833,0.5,4.0,5.0,linear
57,36443,36,1,0.993051,0.998687,0.5,4.0,5.0,linear
58,36531,21,1,0.995452,0.999317,0.5,4.0,5.0,linear
59,36379,13,1,0.997133,0.999588,0.5,4.0,5.0,linear
60,36053,6,1,0.998268,0.999778,0.5,4.0,5.0,linear
61,36099,4,1,0.999017,0.999862,0.5,4.0,5.0,linear
62,36132,1,1,0.999447,0.999972,0.5,4.0,5.0,linear
63,36152,1,1,0.99971,0.999972,0.5,4.0,5.0,linear
64,36166,0,1,0.999779,1.0,0.5,4.0,5.0,linear

