generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78691,49430,1,0.0,0.0,0.5,2.0,13.0,linear
2,78136,49136,1,0.0,0.0,0.5,2.0,13.0,linear
3,82892,51697,1,0.0,0.0,0.5,2.0,13.0,linear
4,82254,51664,1,0.0,0.0,0.5,2.0,13.0,linear
5,68144,44927,1,0.0,0.0,0.5,2.0,13.0,linear
6,77811,49618,1,0.0,0.0,0.5,2.0,13.0,linear
7,94770,57719,1,0.0,0.0,0.5,2.0,13.0,linear
8,71728,46449,1,0.0,0.0,0.5,2.0,13.0,linear
9,49993,36066,1,0.0,0.0,0.5,2.0,13.0,linear
10,98815,59520,1,0.0,0.0,0.5,2.0,13.0,linear
11,126234,67022,1,0.095315,0.095315,0.5,2.0,13.0,linear
12,94340,49614,1,0.191637,0.191637,0.5,2.0,13.0,linear
13,60207,34819,1,0.169962,0.196261,0.5,2.0,13.0,linear
14,103544,52829,1,0.150933,0.186605,0.5,2.0,13.0,linear
15,127420,60614,1,0.167344,0.191697,0.5,2.0,13.0,linear
16,89088,42115,1,0.224503,0.245925,0.5,2.0,13.0,linear
17,57060,29887,1,0.23954,0.358794,0.5,2.0,13.0,linear
18,116564,51162,1,0.221984,0.32915,0.5,2.0,13.0,linear
19,120248,49845,1,0.233183,0.324066,0.5,2.0,13.0,linear
20,87151,36072,1,0.261311,0.393721,0.5,2.0,13.0,linear
21,92778,39153,1,0.261284,0.405911,0.5,2.0,13.0,linear
22,113407,45864,1,0.259542,0.404699,0.5,2.0,13.0,linear
23,112884,43741,1,0.267581,0.411621,0.5,2.0,13.0,linear
24,96526,37260,1,0.281369,0.444302,0.5,2.0,13.0,linear
25,103525,39998,1,0.282292,0.451151,0.5,2.0,13.0,linear
26,111863,42112,1,0.282305,0.44961,0.5,2.0,13.0,linear
27,108914,40007,1,0.287899,0.459037,0.5,2.0,13.0,linear
28,104258,38479,1,0.290505,0.467777,0.5,2.0,13.0,linear
29,107825,39827,1,0.2901,0.468599,0.5,2.0,13.0,linear
30,110540,40154,1,0.291242,0.469516,0.5,2.0,13.0,linear
31,108961,39324,1,0.294743,0.476642,0.5,2.0,13.0,linear
32,108292,39154,1,0.2962,0.479597,0.5,2.0,13.0,linear
33,108462,39421,1,0.296192,0.480162,0.5,2.0,13.0,linear
34,108912,39091,1,0.298202,0.48287,0.5,2.0,13.0,linear
35,108540,38698,1,0.299123,0.486217,0.5,2.0,13.0,linear
36,108611,38438,1,0.30095,0.489718,0.5,2.0,13.0,linear
37,109792,38359,1,0.301754,0.491356,0.5,2.0,13.0,linear
38,109658,38606,1,0.299692,0.489773,0.5,2.0,13.0,linear
39,111126,39205,1,0.297494,0.484187,0.5,2.0,13.0,linear
40,109744,39075,1,0.296943,0.483455,0.5,2.0,13.0,linear
41,109894,39054,1,0.296061,0.480608,0.5,2.0,13.0,linear
42,109717,39304,1,0.296612,0.481821,0.5,2.0,13.0,linear
43,110160,39464,1,0.295969,0.47932,0.5,2.0,13.0,linear
44,109245,39261,1,0.297155,0.481137,0.5,2.0,13.0,linear
45,108280,38857,1,0.298718,0.48508,0.5,2.0,13.0,linear
46,108975,38974,1,0.297369,0.482687,0.5,2.0,13.0,linear
47,108625,38780,1,0.298773,0.486335,0.5,2.0,13.0,linear
48,109025,38640,1,0.299244,0.486783,0.5,2.0,13.0,linear
49,108303,38328,1,0.29936,0.487853,0.5,2.0,13.0,linear
50,109599,38804,1,0.298848,0.486725,0.5,2.0,13.0,linear
51,109766,38904,1,0.298169,0.485413,0.5,2.0,13.0,linear
52,110045,38842,1,0.298992,0.486326,0.5,2.0,13.0,linear
53,109636,39005,1,0.298621,0.486646,0.5,2.0,13.0,linear
54,109536,38904,1,0.300048,0.488457,0.5,2.0,13.0,linear
55,109052,38737,1,0.300683,0.489902,0.5,2.0,13.0,linear
56,109249,38591,1,0.300222,0.489237,0.5,2.0,13.0,linear
57,109317,38403,1,0.299825,0.490192,0.5,2.0,13.0,linear
58,111188,39016,1,0.2992,0.488966,0.5,2.0,13.0,linear
59,110603,38883,1,0.299252,0.486727,0.5,2.0,13.0,linear
60,109040,38748,1,0.299244,0.487773,0.5,2.0,13.0,linear
61,109703,38977,1,0.298621,0.484929,0.5,2.0,13.0,linear
62,108765,38558,1,0.299893,0.487928,0.5,2.0,13.0,linear
63,109202,38773,1,0.298208,0.486256,0.5,2.0,13.0,linear
64,109869,39063,1,0.298976,0.486296,0.5,2.0,13.0,linear
65,108300,38407,1,0.298807,0.487814,0.5,2.0,13.0,linear
66,110330,39212,1,0.297607,0.484036,0.5,2.0,13.0,linear
67,109946,38938,1,0.297791,0.484005,0.5,2.0,13.0,linear
68,109495,39026,1,0.297489,0.484065,0.5,2.0,13.0,linear
69,108576,38704,1,0.299247,0.486902,0.5,2.0,13.0,linear
70,109949,39030,1,0.299201,0.486212,0.5,2.0,13.0,linear
71,109465,38856,1,0.298959,0.48642,0.5,2.0,13.0,linear
72,109766,38857,1,0.299326,0.487048,0.5,2.0,13.0,linear
73,109002,38666,1,0.297716,0.484708,0.5,2.0,13.0,linear
74,109494,38900,1,0.298007,0.486275,0.5,2.0,13.0,linear
75,110363,39203,1,0.297371,0.483956,0.5,2.0,13.0,linear
