generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49154,1,0.0,0.0,0.5,15.0,5.0,linear
2,78298,49080,1,0.0,0.0,0.5,15.0,5.0,linear
3,79726,50044,1,0.0,0.0,0.5,15.0,5.0,linear
4,80308,50632,1,0.0,0.0,0.5,15.0,5.0,linear
5,79109,50245,1,0.0,0.0,0.5,15.0,5.0,linear
6,77737,49701,1,0.0,0.0,0.5,15.0,5.0,linear
7,77785,49509,1,0.0,0.0,0.5,15.0,5.0,linear
8,78521,49687,1,0.0,0.0,0.5,15.0,5.0,linear
9,78153,49652,1,0.0,0.0,0.5,15.0,5.0,linear
10,78713,50012,1,0.0,0.0,0.5,15.0,5.0,linear
11,170943,51043,1,0.455732,0.455732,0.5,15.0,5.0,linear
12,214547,50431,1,0.572282,0.587011,0.5,15.0,5.0,linear
13,210622,46797,1,0.601873,0.636161,0.5,15.0,5.0,linear
14,204464,40678,1,0.630871,0.69174,0.5,15.0,5.0,linear
15,201066,34864,1,0.655764,0.743499,0.5,15.0,5.0,linear
16,198167,28924,1,0.678888,0.790842,0.5,15.0,5.0,linear
17,195886,22919,1,0.70611,0.836272,0.5,15.0,5.0,linear
18,191489,17582,1,0.731396,0.871383,0.5,15.0,5.0,linear
19,187125,13676,1,0.757255,0.896885,0.5,15.0,5.0,linear
20,180808,10651,1,0.782277,0.915787,0.5,15.0,5.0,linear
21,174337,8069,1,0.808765,0.931834,0.5,15.0,5.0,linear
22,167778,6226,1,0.835056,0.944846,0.5,15.0,5.0,linear
23,161822,4784,1,0.86028,0.956333,0.5,15.0,5.0,linear
24,157188,3515,1,0.885487,0.966903,0.5,15.0,5.0,linear
25,151859,2591,1,0.906787,0.974714,0.5,15.0,5.0,linear
26,148314,1805,1,0.927417,0.982094,0.5,15.0,5.0,linear
27,144730,1253,1,0.94478,0.987204,0.5,15.0,5.0,linear
28,142602,860,1,0.9589,0.991016,0.5,15.0,5.0,linear
29,140347,566,1,0.970784,0.993974,0.5,15.0,5.0,linear
30,138904,374,1,0.979181,0.99616,0.5,15.0,5.0,linear
31,137828,231,1,0.985792,0.997597,0.5,15.0,5.0,linear
32,137377,145,1,0.990881,0.998587,0.5,15.0,5.0,linear
33,136930,85,1,0.994078,0.999221,0.5,15.0,5.0,linear
34,136384,49,1,0.996504,0.999568,0.5,15.0,5.0,linear
35,135845,22,1,0.997868,0.999801,0.5,15.0,5.0,linear
36,136100,9,1,0.99892,0.999905,0.5,15.0,5.0,linear
37,135420,6,1,0.999468,0.999956,0.5,15.0,5.0,linear
38,135874,4,1,0.999742,0.999971,0.5,15.0,5.0,linear
39,135244,3,1,0.999867,0.999978,0.5,15.0,5.0,linear
40,135118,1,1,0.999948,0.999993,0.5,15.0,5.0,linear
41,135292,1,1,0.999978,0.999993,0.5,15.0,5.0,linear
42,135619,1,1,0.999959,0.999993,0.5,15.0,5.0,linear
43,135014,0,1,0.999981,1.0,0.5,15.0,5.0,linear

