generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49420,1,0.0,0.0,0.5,2.0,6.0,linear
2,78092,49371,1,0.0,0.0,0.5,2.0,6.0,linear
3,79307,50083,1,0.0,0.0,0.5,2.0,6.0,linear
4,79913,50854,1,0.0,0.0,0.5,2.0,6.0,linear
5,79257,50733,1,0.0,0.0,0.5,2.0,6.0,linear
6,78242,50271,1,0.0,0.0,0.5,2.0,6.0,linear
7,78254,50127,1,0.0,0.0,0.5,2.0,6.0,linear
8,78008,49748,1,0.0,0.0,0.5,2.0,6.0,linear
9,78288,49858,1,0.0,0.0,0.5,2.0,6.0,linear
10,79062,49964,1,0.0,0.0,0.5,2.0,6.0,linear
11,91745,50338,1,0.101008,0.101008,0.5,2.0,6.0,linear
12,97145,50032,1,0.155951,0.166729,0.5,2.0,6.0,linear
13,95048,48485,1,0.17492,0.203608,0.5,2.0,6.0,linear
14,92168,46086,1,0.196067,0.246459,0.5,2.0,6.0,linear
15,91000,43564,1,0.217993,0.292841,0.5,2.0,6.0,linear
16,92233,41979,1,0.237526,0.334253,0.5,2.0,6.0,linear
17,93181,40342,1,0.253038,0.369384,0.5,2.0,6.0,linear
18,93806,38354,1,0.268129,0.400116,0.5,2.0,6.0,linear
19,93771,37125,1,0.278668,0.422894,0.5,2.0,6.0,linear
20,93909,36107,1,0.28762,0.441887,0.5,2.0,6.0,linear
21,93925,35031,1,0.295361,0.457028,0.5,2.0,6.0,linear
22,93758,34156,1,0.30031,0.46745,0.5,2.0,6.0,linear
23,93156,33718,1,0.303606,0.476077,0.5,2.0,6.0,linear
24,93476,33294,1,0.307933,0.48315,0.5,2.0,6.0,linear
25,92891,32534,1,0.312366,0.492757,0.5,2.0,6.0,linear
26,92935,31994,1,0.315806,0.498379,0.5,2.0,6.0,linear
27,93032,31693,1,0.319983,0.505869,0.5,2.0,6.0,linear
28,92502,31231,1,0.32278,0.512946,0.5,2.0,6.0,linear
29,92023,30558,1,0.325402,0.516669,0.5,2.0,6.0,linear
30,91201,30153,1,0.327879,0.521093,0.5,2.0,6.0,linear
31,91383,29887,1,0.329286,0.524617,0.5,2.0,6.0,linear
32,90927,29708,1,0.330093,0.526442,0.5,2.0,6.0,linear
33,90879,29409,1,0.331081,0.528691,0.5,2.0,6.0,linear
34,90965,29374,1,0.330906,0.528105,0.5,2.0,6.0,linear
35,91062,29474,1,0.332883,0.531698,0.5,2.0,6.0,linear
36,90798,29301,1,0.334254,0.532585,0.5,2.0,6.0,linear
37,90623,29191,1,0.335108,0.535049,0.5,2.0,6.0,linear
38,90762,29142,1,0.336206,0.537445,0.5,2.0,6.0,linear
39,90972,29181,1,0.335549,0.537236,0.5,2.0,6.0,linear
40,90934,29014,1,0.337879,0.539719,0.5,2.0,6.0,linear
41,90587,28868,1,0.336739,0.538221,0.5,2.0,6.0,linear
42,90270,28845,1,0.33833,0.540867,0.5,2.0,6.0,linear
43,90195,28550,1,0.33815,0.540222,0.5,2.0,6.0,linear
44,89963,28557,1,0.337428,0.539575,0.5,2.0,6.0,linear
45,89869,28617,1,0.337716,0.540445,0.5,2.0,6.0,linear
46,89719,28401,1,0.338959,0.541798,0.5,2.0,6.0,linear
47,89712,28240,1,0.339789,0.543273,0.5,2.0,6.0,linear
48,89950,28196,1,0.339893,0.543309,0.5,2.0,6.0,linear
49,89526,28361,1,0.338689,0.542617,0.5,2.0,6.0,linear
50,89408,28279,1,0.338306,0.54145,0.5,2.0,6.0,linear
51,89619,28509,1,0.337776,0.540997,0.5,2.0,6.0,linear
52,89985,28456,1,0.338436,0.54141,0.5,2.0,6.0,linear
53,89946,28364,1,0.33719,0.540309,0.5,2.0,6.0,linear
54,90207,28603,1,0.338074,0.541518,0.5,2.0,6.0,linear
55,90133,28701,1,0.338134,0.541657,0.5,2.0,6.0,linear
56,89852,28657,1,0.337699,0.540583,0.5,2.0,6.0,linear
57,89962,28559,1,0.339005,0.542191,0.5,2.0,6.0,linear
58,90152,28558,1,0.338373,0.540914,0.5,2.0,6.0,linear
59,90146,28623,1,0.33619,0.537321,0.5,2.0,6.0,linear
60,90031,28696,1,0.336502,0.537422,0.5,2.0,6.0,linear
61,90164,28770,1,0.337002,0.538688,0.5,2.0,6.0,linear
62,90344,28838,1,0.335931,0.537347,0.5,2.0,6.0,linear
63,90159,28954,1,0.336475,0.538686,0.5,2.0,6.0,linear
64,89797,28766,1,0.336655,0.539141,0.5,2.0,6.0,linear
65,89879,28866,1,0.337004,0.540251,0.5,2.0,6.0,linear
66,90466,28767,1,0.338397,0.541755,0.5,2.0,6.0,linear
67,90154,28720,1,0.337337,0.539891,0.5,2.0,6.0,linear
68,90108,28699,1,0.337912,0.539977,0.5,2.0,6.0,linear
69,89692,28661,1,0.337946,0.539883,0.5,2.0,6.0,linear
70,90109,28833,1,0.33686,0.538871,0.5,2.0,6.0,linear
71,90118,28682,1,0.336442,0.538753,0.5,2.0,6.0,linear
72,89964,28762,1,0.336918,0.539659,0.5,2.0,6.0,linear
73,90297,28765,1,0.337413,0.539267,0.5,2.0,6.0,linear
74,90582,28830,1,0.338534,0.541284,0.5,2.0,6.0,linear
75,90410,28666,1,0.337545,0.540358,0.5,2.0,6.0,linear
76,90061,28521,1,0.338321,0.54221,0.5,2.0,6.0,linear
77,90063,28527,1,0.338419,0.541536,0.5,2.0,6.0,linear
78,89854,28429,1,0.338404,0.541292,0.5,2.0,6.0,linear
79,89369,28362,1,0.337169,0.540177,0.5,2.0,6.0,linear
80,89635,28572,1,0.337508,0.540734,0.5,2.0,6.0,linear
81,89969,28526,1,0.33816,0.541471,0.5,2.0,6.0,linear
82,89858,28360,1,0.338781,0.5422,0.5,2.0,6.0,linear
83,89949,28327,1,0.339257,0.543884,0.5,2.0,6.0,linear
84,89756,28111,1,0.338688,0.541891,0.5,2.0,6.0,linear
85,89500,28216,1,0.338689,0.542449,0.5,2.0,6.0,linear
86,89666,28288,1,0.339616,0.544994,0.5,2.0,6.0,linear
87,90049,28259,1,0.339984,0.544968,0.5,2.0,6.0,linear
88,89743,28429,1,0.338693,0.542684,0.5,2.0,6.0,linear
89,90065,28542,1,0.33932,0.542942,0.5,2.0,6.0,linear
90,90279,28534,1,0.338341,0.541741,0.5,2.0,6.0,linear
91,90193,28532,1,0.338798,0.541889,0.5,2.0,6.0,linear
92,90156,28596,1,0.337772,0.540146,0.5,2.0,6.0,linear
93,90438,28853,1,0.336675,0.537412,0.5,2.0,6.0,linear
94,90570,28688,1,0.337168,0.53912,0.5,2.0,6.0,linear
95,90146,28724,1,0.337472,0.540602,0.5,2.0,6.0,linear
96,89757,28489,1,0.338619,0.541186,0.5,2.0,6.0,linear
97,89802,28386,1,0.338862,0.540723,0.5,2.0,6.0,linear
98,89300,28272,1,0.33839,0.540718,0.5,2.0,6.0,linear
99,89657,28439,1,0.338775,0.542291,0.5,2.0,6.0,linear
100,89296,28353,1,0.339065,0.54243,0.5,2.0,6.0,linear
101,89681,28320,1,0.338471,0.541634,0.5,2.0,6.0,linear
102,89793,28423,1,0.338889,0.543057,0.5,2.0,6.0,linear
103,89656,28325,1,0.337128,0.540274,0.5,2.0,6.0,linear
104,90010,28476,1,0.338418,0.542086,0.5,2.0,6.0,linear
105,89896,28437,1,0.337794,0.540884,0.5,2.0,6.0,linear
106,89871,28598,1,0.337299,0.539537,0.5,2.0,6.0,linear
107,89745,28536,1,0.337166,0.538488,0.5,2.0,6.0,linear
108,90028,28561,1,0.337699,0.539543,0.5,2.0,6.0,linear
109,89896,28624,1,0.337633,0.539686,0.5,2.0,6.0,linear
110,89776,28460,1,0.337461,0.53913,0.5,2.0,6.0,linear
111,89782,28650,1,0.337062,0.539196,0.5,2.0,6.0,linear
112,90145,28843,1,0.335955,0.537491,0.5,2.0,6.0,linear
113,90615,28824,1,0.337084,0.53854,0.5,2.0,6.0,linear
114,90653,28839,1,0.338369,0.541225,0.5,2.0,6.0,linear
115,89959,28692,1,0.336106,0.537199,0.5,2.0,6.0,linear
116,90115,28740,1,0.335018,0.53491,0.5,2.0,6.0,linear
117,89851,28795,1,0.335344,0.536014,0.5,2.0,6.0,linear
118,90412,28851,1,0.336968,0.539077,0.5,2.0,6.0,linear
119,90195,28789,1,0.338574,0.540472,0.5,2.0,6.0,linear
120,90518,28981,1,0.337873,0.540153,0.5,2.0,6.0,linear
121,90424,28828,1,0.337725,0.540786,0.5,2.0,6.0,linear
122,90348,28835,1,0.338818,0.542061,0.5,2.0,6.0,linear
123,90126,28607,1,0.338719,0.542602,0.5,2.0,6.0,linear
124,89909,28314,1,0.339094,0.542264,0.5,2.0,6.0,linear
125,90113,28432,1,0.339508,0.543406,0.5,2.0,6.0,linear
126,89549,28246,1,0.338198,0.541713,0.5,2.0,6.0,linear
127,89694,28314,1,0.337148,0.53953,0.5,2.0,6.0,linear
128,90230,28616,1,0.337534,0.539245,0.5,2.0,6.0,linear
129,90247,28494,1,0.338393,0.54037,0.5,2.0,6.0,linear
130,89820,28530,1,0.335885,0.537049,0.5,2.0,6.0,linear
131,90316,28783,1,0.336582,0.538556,0.5,2.0,6.0,linear
132,90049,28732,1,0.337473,0.539672,0.5,2.0,6.0,linear
133,90170,28664,1,0.338208,0.540398,0.5,2.0,6.0,linear
134,90003,28711,1,0.338719,0.541338,0.5,2.0,6.0,linear
135,90078,28575,1,0.337676,0.540401,0.5,2.0,6.0,linear
136,90329,28564,1,0.336995,0.53929,0.5,2.0,6.0,linear
137,90033,28449,1,0.337206,0.539083,0.5,2.0,6.0,linear
138,90095,28648,1,0.338406,0.54097,0.5,2.0,6.0,linear
139,89372,28334,1,0.337452,0.54,0.5,2.0,6.0,linear
140,89598,28474,1,0.337837,0.541007,0.5,2.0,6.0,linear
141,89674,28533,1,0.336671,0.53815,0.5,2.0,6.0,linear
142,90031,28714,1,0.337986,0.539151,0.5,2.0,6.0,linear
143,89913,28617,1,0.335629,0.535657,0.5,2.0,6.0,linear
144,90208,28777,1,0.33571,0.537058,0.5,2.0,6.0,linear
145,90497,28851,1,0.336111,0.537366,0.5,2.0,6.0,linear
146,90459,29012,1,0.335039,0.535432,0.5,2.0,6.0,linear
147,90524,28920,1,0.335389,0.535735,0.5,2.0,6.0,linear
148,90494,28826,1,0.336006,0.536865,0.5,2.0,6.0,linear
149,90095,28810,1,0.336703,0.538757,0.5,2.0,6.0,linear
150,90275,28682,1,0.337921,0.539951,0.5,2.0,6.0,linear
151,90274,28766,1,0.337027,0.539003,0.5,2.0,6.0,linear
152,90626,28858,1,0.336628,0.53785,0.5,2.0,6.0,linear
153,90392,28867,1,0.33698,0.539107,0.5,2.0,6.0,linear
154,90586,28912,1,0.336211,0.537604,0.5,2.0,6.0,linear
155,90629,29069,1,0.336513,0.537455,0.5,2.0,6.0,linear
156,90350,28987,1,0.33601,0.53807,0.5,2.0,6.0,linear
157,89841,28843,1,0.336008,0.536681,0.5,2.0,6.0,linear
158,90200,28818,1,0.336212,0.538052,0.5,2.0,6.0,linear
159,90766,28732,1,0.33658,0.53861,0.5,2.0,6.0,linear
160,90277,28620,1,0.336192,0.537809,0.5,2.0,6.0,linear
161,90015,28602,1,0.336179,0.537663,0.5,2.0,6.0,linear
162,90069,28695,1,0.335911,0.537278,0.5,2.0,6.0,linear
163,90575,28813,1,0.336214,0.53743,0.5,2.0,6.0,linear
164,90538,28815,1,0.337685,0.539669,0.5,2.0,6.0,linear
165,89991,28773,1,0.337351,0.538938,0.5,2.0,6.0,linear
166,89720,28740,1,0.33642,0.537656,0.5,2.0,6.0,linear
167,90276,28975,1,0.335322,0.535731,0.5,2.0,6.0,linear
168,90787,29035,1,0.336027,0.536871,0.5,2.0,6.0,linear
169,90509,29185,1,0.334565,0.534963,0.5,2.0,6.0,linear
170,90442,29248,1,0.333318,0.53343,0.5,2.0,6.0,linear
171,90958,29294,1,0.333219,0.532941,0.5,2.0,6.0,linear
172,91142,29327,1,0.333467,0.532495,0.5,2.0,6.0,linear
173,90527,29201,1,0.334365,0.533345,0.5,2.0,6.0,linear
174,90340,29151,1,0.334946,0.534585,0.5,2.0,6.0,linear
175,90155,28914,1,0.335279,0.535136,0.5,2.0,6.0,linear
176,90203,29121,1,0.335237,0.535975,0.5,2.0,6.0,linear
177,90140,29128,1,0.33631,0.537397,0.5,2.0,6.0,linear
178,89812,28858,1,0.337197,0.538994,0.5,2.0,6.0,linear
179,89754,28752,1,0.337338,0.539457,0.5,2.0,6.0,linear
180,90256,28721,1,0.338573,0.54135,0.5,2.0,6.0,linear
181,89660,28444,1,0.337559,0.540265,0.5,2.0,6.0,linear
182,90242,28527,1,0.337235,0.540223,0.5,2.0,6.0,linear
183,89984,28503,1,0.337282,0.539932,0.5,2.0,6.0,linear
184,89951,28197,1,0.338064,0.540131,0.5,2.0,6.0,linear
185,90281,28541,1,0.336533,0.53731,0.5,2.0,6.0,linear
186,90235,28700,1,0.337,0.538604,0.5,2.0,6.0,linear
187,90112,28737,1,0.335485,0.536767,0.5,2.0,6.0,linear
188,90481,28907,1,0.335315,0.535756,0.5,2.0,6.0,linear
189,90418,28991,1,0.33491,0.535421,0.5,2.0,6.0,linear
190,90351,29114,1,0.335824,0.537041,0.5,2.0,6.0,linear
191,90156,28834,1,0.336213,0.537334,0.5,2.0,6.0,linear
192,90462,28872,1,0.336869,0.538706,0.5,2.0,6.0,linear
193,90297,28799,1,0.336777,0.538248,0.5,2.0,6.0,linear
194,89845,28537,1,0.338281,0.539962,0.5,2.0,6.0,linear
195,90134,28720,1,0.337813,0.540152,0.5,2.0,6.0,linear
196,90064,28476,1,0.337639,0.540238,0.5,2.0,6.0,linear
197,90268,28525,1,0.336774,0.537888,0.5,2.0,6.0,linear
198,90532,28787,1,0.336711,0.538221,0.5,2.0,6.0,linear
199,89929,28645,1,0.337003,0.538347,0.5,2.0,6.0,linear
200,89589,28753,1,0.33599,0.537411,0.5,2.0,6.0,linear
201,89956,28778,1,0.33575,0.536622,0.5,2.0,6.0,linear
202,90213,28770,1,0.33749,0.539523,0.5,2.0,6.0,linear
203,89959,28395,1,0.33721,0.539238,0.5,2.0,6.0,linear
204,90080,28617,1,0.3373,0.538753,0.5,2.0,6.0,linear
205,89798,28569,1,0.336924,0.538621,0.5,2.0,6.0,linear
206,90234,28786,1,0.337151,0.539195,0.5,2.0,6.0,linear
207,90138,28738,1,0.336778,0.537747,0.5,2.0,6.0,linear
208,90202,28750,1,0.337402,0.539644,0.5,2.0,6.0,linear
209,89891,28552,1,0.339786,0.542815,0.5,2.0,6.0,linear
210,89476,28326,1,0.338257,0.541534,0.5,2.0,6.0,linear
211,89982,28453,1,0.337809,0.540588,0.5,2.0,6.0,linear
212,89933,28420,1,0.337966,0.540646,0.5,2.0,6.0,linear
213,89944,28396,1,0.337336,0.539249,0.5,2.0,6.0,linear
214,89713,28403,1,0.337496,0.538583,0.5,2.0,6.0,linear
215,89995,28827,1,0.336011,0.536049,0.5,2.0,6.0,linear
216,90167,29024,1,0.335861,0.536126,0.5,2.0,6.0,linear
217,90306,28892,1,0.33675,0.538302,0.5,2.0,6.0,linear
218,90356,28971,1,0.336327,0.537215,0.5,2.0,6.0,linear
219,90505,29025,1,0.33608,0.537657,0.5,2.0,6.0,linear
220,90395,28846,1,0.337435,0.5399,0.5,2.0,6.0,linear
221,89964,28646,1,0.337651,0.539982,0.5,2.0,6.0,linear
222,89841,28522,1,0.338011,0.539823,0.5,2.0,6.0,linear
223,89928,28460,1,0.338004,0.54091,0.5,2.0,6.0,linear
224,89788,28586,1,0.337518,0.539304,0.5,2.0,6.0,linear
225,90163,28813,1,0.336968,0.538362,0.5,2.0,6.0,linear
226,90132,28991,1,0.33694,0.540134,0.5,2.0,6.0,linear
227,90405,28979,1,0.336485,0.538384,0.5,2.0,6.0,linear
228,90538,28913,1,0.337992,0.540169,0.5,2.0,6.0,linear
229,90119,28719,1,0.337728,0.540484,0.5,2.0,6.0,linear
230,90173,28615,1,0.33793,0.540915,0.5,2.0,6.0,linear
231,90453,28735,1,0.337526,0.540004,0.5,2.0,6.0,linear
232,89900,28605,1,0.338052,0.541302,0.5,2.0,6.0,linear
233,89906,28482,1,0.338267,0.541561,0.5,2.0,6.0,linear
234,89604,28281,1,0.338309,0.540977,0.5,2.0,6.0,linear
235,89539,28386,1,0.338533,0.541435,0.5,2.0,6.0,linear
236,89553,28412,1,0.338033,0.541224,0.5,2.0,6.0,linear
237,89889,28386,1,0.338558,0.54243,0.5,2.0,6.0,linear
238,89923,28461,1,0.337679,0.541324,0.5,2.0,6.0,linear
239,90435,28661,1,0.337919,0.541194,0.5,2.0,6.0,linear
240,90245,28740,1,0.337928,0.540299,0.5,2.0,6.0,linear
241,90206,28863,1,0.337152,0.539006,0.5,2.0,6.0,linear
242,90296,28786,1,0.33746,0.539505,0.5,2.0,6.0,linear
243,90272,28698,1,0.337755,0.540856,0.5,2.0,6.0,linear
244,89902,28519,1,0.3389,0.542433,0.5,2.0,6.0,linear
245,89547,28400,1,0.33887,0.54262,0.5,2.0,6.0,linear
246,89205,28149,1,0.337884,0.54125,0.5,2.0,6.0,linear
247,89738,28379,1,0.33915,0.542435,0.5,2.0,6.0,linear
248,90076,28565,1,0.338504,0.541554,0.5,2.0,6.0,linear
249,89939,28568,1,0.338083,0.54068,0.5,2.0,6.0,linear
250,90145,28643,1,0.33919,0.541794,0.5,2.0,6.0,linear
251,90056,28688,1,0.338808,0.541787,0.5,2.0,6.0,linear
252,90155,28646,1,0.337574,0.539922,0.5,2.0,6.0,linear
253,90176,28842,1,0.336546,0.538443,0.5,2.0,6.0,linear
254,90162,28925,1,0.336747,0.538772,0.5,2.0,6.0,linear
255,90314,28842,1,0.337249,0.539545,0.5,2.0,6.0,linear
256,90147,28705,1,0.338047,0.541341,0.5,2.0,6.0,linear
257,90022,28666,1,0.338236,0.541347,0.5,2.0,6.0,linear
258,90196,28562,1,0.339439,0.542633,0.5,2.0,6.0,linear
259,89988,28487,1,0.339176,0.542178,0.5,2.0,6.0,linear
260,89975,28588,1,0.338659,0.541563,0.5,2.0,6.0,linear
261,89897,28663,1,0.339693,0.54264,0.5,2.0,6.0,linear
262,89718,28424,1,0.339647,0.54307,0.5,2.0,6.0,linear
263,90028,28430,1,0.339379,0.543638,0.5,2.0,6.0,linear
264,89935,28267,1,0.338822,0.542861,0.5,2.0,6.0,linear
265,89546,28104,1,0.338888,0.543868,0.5,2.0,6.0,linear
266,89161,27876,1,0.339888,0.544756,0.5,2.0,6.0,linear
267,89209,27836,1,0.340055,0.544457,0.5,2.0,6.0,linear
268,89469,27949,1,0.33985,0.54374,0.5,2.0,6.0,linear
269,89366,27950,1,0.339907,0.543332,0.5,2.0,6.0,linear
270,89394,28094,1,0.33895,0.541941,0.5,2.0,6.0,linear
