generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49051,1,0.0,0.0,0.5,14.0,5.0,linear
2,78419,49209,1,0.0,0.0,0.5,14.0,5.0,linear
3,79422,49895,1,0.0,0.0,0.5,14.0,5.0,linear
4,80148,50536,1,0.0,0.0,0.5,14.0,5.0,linear
5,78931,50251,1,0.0,0.0,0.5,14.0,5.0,linear
6,77788,49771,1,0.0,0.0,0.5,14.0,5.0,linear
7,78043,49925,1,0.0,0.0,0.5,14.0,5.0,linear
8,78357,49950,1,0.0,0.0,0.5,14.0,5.0,linear
9,79333,50200,1,0.0,0.0,0.5,14.0,5.0,linear
10,79087,50292,1,0.0,0.0,0.5,14.0,5.0,linear
11,162999,50094,1,0.440115,0.440115,0.5,14.0,5.0,linear
12,204772,50495,1,0.55333,0.568167,0.5,14.0,5.0,linear
13,202084,47313,1,0.583633,0.617725,0.5,14.0,5.0,linear
14,195323,40987,1,0.614407,0.675526,0.5,14.0,5.0,linear
15,191636,35046,1,0.642137,0.731692,0.5,14.0,5.0,linear
16,189345,28862,1,0.66754,0.782267,0.5,14.0,5.0,linear
17,186959,23033,1,0.694569,0.829097,0.5,14.0,5.0,linear
18,183051,17687,1,0.719547,0.864361,0.5,14.0,5.0,linear
19,178169,13817,1,0.745174,0.891257,0.5,14.0,5.0,linear
20,172382,10765,1,0.771679,0.9117,0.5,14.0,5.0,linear
21,165054,8121,1,0.799259,0.928363,0.5,14.0,5.0,linear
22,158608,6115,1,0.827191,0.942595,0.5,14.0,5.0,linear
23,152081,4615,1,0.854276,0.953961,0.5,14.0,5.0,linear
24,147174,3550,1,0.878349,0.964015,0.5,14.0,5.0,linear
25,142823,2624,1,0.900822,0.973021,0.5,14.0,5.0,linear
26,139673,1900,1,0.921145,0.97997,0.5,14.0,5.0,linear
27,136552,1351,1,0.939312,0.985457,0.5,14.0,5.0,linear
28,133559,953,1,0.954741,0.990336,0.5,14.0,5.0,linear
29,131460,609,1,0.968087,0.993877,0.5,14.0,5.0,linear
30,129698,371,1,0.977252,0.996281,0.5,14.0,5.0,linear
31,128729,222,1,0.985231,0.997726,0.5,14.0,5.0,linear
32,127907,119,1,0.990731,0.998731,0.5,14.0,5.0,linear
33,127311,59,1,0.994608,0.999326,0.5,14.0,5.0,linear
34,126627,40,1,0.996912,0.999598,0.5,14.0,5.0,linear
35,126307,24,1,0.998287,0.999794,0.5,14.0,5.0,linear
36,126386,16,1,0.998976,0.999866,0.5,14.0,5.0,linear
37,126929,7,1,0.999386,0.999945,0.5,14.0,5.0,linear
38,126875,3,1,0.999626,0.999976,0.5,14.0,5.0,linear
39,126103,1,1,0.999818,0.999992,0.5,14.0,5.0,linear
40,126144,0,1,0.999905,1.0,0.5,14.0,5.0,linear

