generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49274,1,0.0,0.0,0.5,11.0,8.0,linear
2,78094,48998,1,0.0,0.0,0.5,11.0,8.0,linear
3,80237,50467,1,0.0,0.0,0.5,11.0,8.0,linear
4,80623,50777,1,0.0,0.0,0.5,11.0,8.0,linear
5,79312,50348,1,0.0,0.0,0.5,11.0,8.0,linear
6,77114,49639,1,0.0,0.0,0.5,11.0,8.0,linear
7,77779,49858,1,0.0,0.0,0.5,11.0,8.0,linear
8,79044,50281,1,0.0,0.0,0.5,11.0,8.0,linear
9,77998,49647,1,0.0,0.0,0.5,11.0,8.0,linear
10,77646,49578,1,0.0,0.0,0.5,11.0,8.0,linear
11,146280,50936,1,0.381343,0.381343,0.5,11.0,8.0,linear
12,177458,50280,1,0.498399,0.514328,0.5,11.0,8.0,linear
13,173310,46232,1,0.528552,0.566643,0.5,11.0,8.0,linear
14,168582,40761,1,0.552899,0.624894,0.5,11.0,8.0,linear
15,169300,36708,1,0.570887,0.678981,0.5,11.0,8.0,linear
16,171457,32354,1,0.590422,0.728662,0.5,11.0,8.0,linear
17,171280,27550,1,0.610663,0.774552,0.5,11.0,8.0,linear
18,170995,23064,1,0.62879,0.809884,0.5,11.0,8.0,linear
19,169758,19884,1,0.64311,0.83368,0.5,11.0,8.0,linear
20,167180,17289,1,0.655049,0.849346,0.5,11.0,8.0,linear
21,163351,15048,1,0.668955,0.863216,0.5,11.0,8.0,linear
22,159377,13246,1,0.684183,0.875476,0.5,11.0,8.0,linear
23,154712,11608,1,0.696332,0.884311,0.5,11.0,8.0,linear
24,151282,10504,1,0.709262,0.892402,0.5,11.0,8.0,linear
25,147635,9406,1,0.72369,0.901214,0.5,11.0,8.0,linear
26,143953,8284,1,0.736995,0.909887,0.5,11.0,8.0,linear
27,139900,7315,1,0.752512,0.917524,0.5,11.0,8.0,linear
28,136770,6414,1,0.767094,0.925836,0.5,11.0,8.0,linear
29,133242,5649,1,0.782934,0.933102,0.5,11.0,8.0,linear
30,129448,4886,1,0.798397,0.939917,0.5,11.0,8.0,linear
31,126138,4178,1,0.814551,0.946464,0.5,11.0,8.0,linear
32,123183,3597,1,0.830261,0.952978,0.5,11.0,8.0,linear
33,120816,3077,1,0.847278,0.959993,0.5,11.0,8.0,linear
34,117784,2533,1,0.862639,0.965952,0.5,11.0,8.0,linear
35,115442,2027,1,0.877631,0.972125,0.5,11.0,8.0,linear
36,113367,1671,1,0.894211,0.977378,0.5,11.0,8.0,linear
37,111197,1293,1,0.911368,0.982176,0.5,11.0,8.0,linear
38,108740,987,1,0.927701,0.986163,0.5,11.0,8.0,linear
39,106569,700,1,0.942737,0.989867,0.5,11.0,8.0,linear
40,105104,543,1,0.955123,0.99227,0.5,11.0,8.0,linear
41,103209,406,1,0.965198,0.994379,0.5,11.0,8.0,linear
42,102445,284,1,0.973787,0.99602,0.5,11.0,8.0,linear
43,101538,201,1,0.979902,0.99724,0.5,11.0,8.0,linear
44,100826,148,1,0.985234,0.998104,0.5,11.0,8.0,linear
45,100498,89,1,0.989005,0.998825,0.5,11.0,8.0,linear
46,100478,56,1,0.992862,0.999296,0.5,11.0,8.0,linear
47,100050,30,1,0.995192,0.999601,0.5,11.0,8.0,linear
48,99829,17,1,0.997289,0.99978,0.5,11.0,8.0,linear
49,99695,6,1,0.998367,0.99991,0.5,11.0,8.0,linear
50,99615,2,1,0.999102,0.99996,0.5,11.0,8.0,linear
51,99463,1,1,0.999658,0.99999,0.5,11.0,8.0,linear
52,99653,1,1,0.999779,0.99999,0.5,11.0,8.0,linear
53,99175,1,1,0.999929,0.99999,0.5,11.0,8.0,linear
54,99214,0,1,0.999965,1.0,0.5,11.0,8.0,linear

