generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78717,49342,1,0.0,0.0,0.5,9.0,11.0,linear
2,77803,48969,1,0.0,0.0,0.5,9.0,11.0,linear
3,82880,51698,1,0.0,0.0,0.5,9.0,11.0,linear
4,81582,51454,1,0.0,0.0,0.5,9.0,11.0,linear
5,72285,47028,1,0.0,0.0,0.5,9.0,11.0,linear
6,75802,48690,1,0.0,0.0,0.5,9.0,11.0,linear
7,86716,53809,1,0.0,0.0,0.5,9.0,11.0,linear
8,81769,51318,1,0.0,0.0,0.5,9.0,11.0,linear
9,67926,44835,1,0.0,0.0,0.5,9.0,11.0,linear
10,77017,49356,1,0.0,0.0,0.5,9.0,11.0,linear
11,146531,56592,1,0.330864,0.330864,0.5,9.0,11.0,linear
12,159661,49586,1,0.496262,0.500435,0.5,9.0,11.0,linear
13,134083,37168,1,0.488971,0.544918,0.5,9.0,11.0,linear
14,154798,42168,1,0.478657,0.561931,0.5,9.0,11.0,linear
15,168035,43186,1,0.496231,0.601497,0.5,9.0,11.0,linear
16,163330,36692,1,0.523138,0.65786,0.5,9.0,11.0,linear
17,157654,32021,1,0.547068,0.715003,0.5,9.0,11.0,linear
18,160878,29513,1,0.557736,0.746188,0.5,9.0,11.0,linear
19,164105,27254,1,0.56443,0.768235,0.5,9.0,11.0,linear
20,164172,23861,1,0.57454,0.788388,0.5,9.0,11.0,linear
21,163520,21931,1,0.580378,0.800933,0.5,9.0,11.0,linear
22,163175,21008,1,0.58539,0.809604,0.5,9.0,11.0,linear
23,161971,19936,1,0.589217,0.815316,0.5,9.0,11.0,linear
24,161558,19073,1,0.594626,0.822014,0.5,9.0,11.0,linear
25,160262,18505,1,0.598071,0.826213,0.5,9.0,11.0,linear
26,158703,17842,1,0.601782,0.829105,0.5,9.0,11.0,linear
27,157329,17419,1,0.603932,0.83174,0.5,9.0,11.0,linear
28,156359,17036,1,0.605555,0.831938,0.5,9.0,11.0,linear
29,155673,16733,1,0.606534,0.83312,0.5,9.0,11.0,linear
30,155699,16629,1,0.60855,0.834504,0.5,9.0,11.0,linear
31,154803,16476,1,0.609769,0.836564,0.5,9.0,11.0,linear
32,155055,16242,1,0.614561,0.841498,0.5,9.0,11.0,linear
33,153814,15762,1,0.614001,0.841755,0.5,9.0,11.0,linear
34,153617,15829,1,0.61554,0.842711,0.5,9.0,11.0,linear
35,152837,15564,1,0.617107,0.843741,0.5,9.0,11.0,linear
36,151746,15304,1,0.618627,0.84525,0.5,9.0,11.0,linear
37,151415,14977,1,0.620223,0.847218,0.5,9.0,11.0,linear
38,151095,14763,1,0.621708,0.847883,0.5,9.0,11.0,linear
39,150498,14538,1,0.624011,0.850517,0.5,9.0,11.0,linear
40,149339,14058,1,0.626017,0.852666,0.5,9.0,11.0,linear
41,148988,13914,1,0.62782,0.853234,0.5,9.0,11.0,linear
42,148437,13685,1,0.629644,0.854986,0.5,9.0,11.0,linear
43,148479,13553,1,0.631438,0.85668,0.5,9.0,11.0,linear
44,147453,13447,1,0.631962,0.856991,0.5,9.0,11.0,linear
45,147106,13271,1,0.633017,0.858722,0.5,9.0,11.0,linear
46,146729,13025,1,0.635049,0.859161,0.5,9.0,11.0,linear
47,145696,12870,1,0.635303,0.858232,0.5,9.0,11.0,linear
48,145232,12930,1,0.63738,0.86058,0.5,9.0,11.0,linear
49,144343,12560,1,0.639781,0.862597,0.5,9.0,11.0,linear
50,143660,12391,1,0.641533,0.863934,0.5,9.0,11.0,linear
51,143526,12408,1,0.64255,0.865227,0.5,9.0,11.0,linear
52,142848,12197,1,0.645055,0.866737,0.5,9.0,11.0,linear
53,141928,11782,1,0.646429,0.86914,0.5,9.0,11.0,linear
54,141915,11556,1,0.649338,0.871108,0.5,9.0,11.0,linear
55,141086,11420,1,0.649835,0.871447,0.5,9.0,11.0,linear
56,140603,11373,1,0.652116,0.87129,0.5,9.0,11.0,linear
57,140139,11279,1,0.654024,0.873434,0.5,9.0,11.0,linear
58,139621,10976,1,0.656431,0.876236,0.5,9.0,11.0,linear
59,138831,10776,1,0.657061,0.876443,0.5,9.0,11.0,linear
60,138591,10681,1,0.659489,0.876883,0.5,9.0,11.0,linear
61,138050,10411,1,0.662305,0.879893,0.5,9.0,11.0,linear
62,136945,10190,1,0.663904,0.88021,0.5,9.0,11.0,linear
