generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78554,49278,1,0.0,0.0,0.5,20.0,9.0,linear
2,78606,49015,1,0.0,0.0,0.5,20.0,9.0,linear
3,81369,50627,1,0.0,0.0,0.5,20.0,9.0,linear
4,81076,50924,1,0.0,0.0,0.5,20.0,9.0,linear
5,77860,49931,1,0.0,0.0,0.5,20.0,9.0,linear
6,76848,49375,1,0.0,0.0,0.5,20.0,9.0,linear
7,77805,49708,1,0.0,0.0,0.5,20.0,9.0,linear
8,79392,50376,1,0.0,0.0,0.5,20.0,9.0,linear
9,80693,50985,1,0.0,0.0,0.5,20.0,9.0,linear
10,78528,49736,1,0.0,0.0,0.5,20.0,9.0,linear
11,196566,49045,1,0.525724,0.525724,0.5,20.0,9.0,linear
12,260502,50673,1,0.63609,0.64859,0.5,20.0,9.0,linear
13,256862,47289,1,0.664565,0.693156,0.5,20.0,9.0,linear
14,248918,40113,1,0.686197,0.742911,0.5,20.0,9.0,linear
15,247518,34619,1,0.698242,0.789872,0.5,20.0,9.0,linear
16,252345,29747,1,0.712145,0.829567,0.5,20.0,9.0,linear
17,253044,24084,1,0.72613,0.866137,0.5,20.0,9.0,linear
18,252418,18718,1,0.741874,0.894301,0.5,20.0,9.0,linear
19,249481,14893,1,0.75844,0.91405,0.5,20.0,9.0,linear
20,244520,12022,1,0.773541,0.926724,0.5,20.0,9.0,linear
21,239485,9767,1,0.790408,0.937191,0.5,20.0,9.0,linear
22,233487,8047,1,0.808343,0.946137,0.5,20.0,9.0,linear
23,226467,6596,1,0.826093,0.953355,0.5,20.0,9.0,linear
24,220140,5531,1,0.843731,0.959854,0.5,20.0,9.0,linear
25,214966,4605,1,0.862118,0.966314,0.5,20.0,9.0,linear
26,209882,3762,1,0.878113,0.971456,0.5,20.0,9.0,linear
27,206118,2992,1,0.893088,0.976948,0.5,20.0,9.0,linear
28,202548,2376,1,0.907969,0.981882,0.5,20.0,9.0,linear
29,198334,1795,1,0.922802,0.985778,0.5,20.0,9.0,linear
30,195271,1349,1,0.936758,0.989106,0.5,20.0,9.0,linear
31,191946,984,1,0.951015,0.992126,0.5,20.0,9.0,linear
32,188754,709,1,0.961547,0.994219,0.5,20.0,9.0,linear
33,186905,516,1,0.971557,0.99588,0.5,20.0,9.0,linear
34,185255,343,1,0.979662,0.997368,0.5,20.0,9.0,linear
35,184134,214,1,0.985723,0.99832,0.5,20.0,9.0,linear
36,182841,138,1,0.99,0.999006,0.5,20.0,9.0,linear
37,182490,85,1,0.992958,0.999367,0.5,20.0,9.0,linear
38,181804,54,1,0.995429,0.999561,0.5,20.0,9.0,linear
39,180859,35,1,0.99714,0.999752,0.5,20.0,9.0,linear
40,180546,19,1,0.998246,0.999856,0.5,20.0,9.0,linear
41,180506,14,1,0.998923,0.999906,0.5,20.0,9.0,linear
42,180624,6,1,0.99946,0.999967,0.5,20.0,9.0,linear
43,180636,3,1,0.999676,0.999983,0.5,20.0,9.0,linear
44,180309,0,1,0.999861,1.0,0.5,20.0,9.0,linear

