generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78493,49194,1,0.0,0.0,0.5,7.0,8.0,linear
2,78105,49031,1,0.0,0.0,0.5,7.0,8.0,linear
3,81268,50993,1,0.0,0.0,0.5,7.0,8.0,linear
4,82458,51952,1,0.0,0.0,0.5,7.0,8.0,linear
5,76345,49264,1,0.0,0.0,0.5,7.0,8.0,linear
6,75600,48943,1,0.0,0.0,0.5,7.0,8.0,linear
7,78734,50034,1,0.0,0.0,0.5,7.0,8.0,linear
8,82286,51449,1,0.0,0.0,0.5,7.0,8.0,linear
9,78659,50142,1,0.0,0.0,0.5,7.0,8.0,linear
10,76327,49346,1,0.0,0.0,0.5,7.0,8.0,linear
11,120029,50342,1,0.283787,0.283787,0.5,7.0,8.0,linear
12,141666,49889,1,0.391688,0.407584,0.5,7.0,8.0,linear
13,136872,46272,1,0.418033,0.461362,0.5,7.0,8.0,linear
14,134749,42117,1,0.445467,0.522245,0.5,7.0,8.0,linear
15,134909,38718,1,0.467569,0.580792,0.5,7.0,8.0,linear
16,136933,34996,1,0.490792,0.635386,0.5,7.0,8.0,linear
17,137365,31019,1,0.510768,0.683013,0.5,7.0,8.0,linear
18,137680,27593,1,0.527615,0.718683,0.5,7.0,8.0,linear
19,137040,24838,1,0.538865,0.743483,0.5,7.0,8.0,linear
20,136541,22662,1,0.548642,0.76084,0.5,7.0,8.0,linear
21,134940,20829,1,0.557787,0.775085,0.5,7.0,8.0,linear
22,132728,19393,1,0.565895,0.786333,0.5,7.0,8.0,linear
23,130836,18046,1,0.573958,0.794816,0.5,7.0,8.0,linear
24,129131,17085,1,0.580405,0.80092,0.5,7.0,8.0,linear
25,126981,16299,1,0.585889,0.806999,0.5,7.0,8.0,linear
26,125063,15502,1,0.59226,0.812719,0.5,7.0,8.0,linear
27,123338,14770,1,0.59817,0.819073,0.5,7.0,8.0,linear
28,121899,13975,1,0.605984,0.826212,0.5,7.0,8.0,linear
29,119598,13299,1,0.612126,0.831958,0.5,7.0,8.0,linear
30,117556,12544,1,0.617805,0.837093,0.5,7.0,8.0,linear
31,116019,11914,1,0.625549,0.842008,0.5,7.0,8.0,linear
32,114225,11434,1,0.630648,0.844697,0.5,7.0,8.0,linear
33,112530,10967,1,0.637586,0.850791,0.5,7.0,8.0,linear
34,110773,10349,1,0.643004,0.854657,0.5,7.0,8.0,linear
35,109549,9903,1,0.649209,0.859901,0.5,7.0,8.0,linear
36,108005,9430,1,0.656094,0.866431,0.5,7.0,8.0,linear
37,106081,8881,1,0.663789,0.872347,0.5,7.0,8.0,linear
38,104317,8167,1,0.673263,0.878961,0.5,7.0,8.0,linear
39,102510,7572,1,0.681839,0.882568,0.5,7.0,8.0,linear
40,100510,7199,1,0.691426,0.887744,0.5,7.0,8.0,linear
41,98159,6675,1,0.700477,0.894835,0.5,7.0,8.0,linear
42,96487,6081,1,0.710273,0.899664,0.5,7.0,8.0,linear
43,94939,5703,1,0.720599,0.905355,0.5,7.0,8.0,linear
44,92580,5139,1,0.729758,0.910254,0.5,7.0,8.0,linear
45,90888,4798,1,0.742004,0.913799,0.5,7.0,8.0,linear
46,88602,4428,1,0.7525,0.920073,0.5,7.0,8.0,linear
47,87262,4046,1,0.765041,0.925264,0.5,7.0,8.0,linear
48,85569,3635,1,0.77848,0.931525,0.5,7.0,8.0,linear
49,83405,3250,1,0.789927,0.938413,0.5,7.0,8.0,linear
50,81396,2856,1,0.806082,0.945601,0.5,7.0,8.0,linear
51,79637,2368,1,0.821016,0.953145,0.5,7.0,8.0,linear
52,78268,1996,1,0.838588,0.959486,0.5,7.0,8.0,linear
53,76370,1658,1,0.856175,0.965646,0.5,7.0,8.0,linear
54,74138,1385,1,0.870895,0.970353,0.5,7.0,8.0,linear
55,72543,1114,1,0.890975,0.975368,0.5,7.0,8.0,linear
56,71158,915,1,0.908453,0.980503,0.5,7.0,8.0,linear
57,69748,717,1,0.922946,0.984821,0.5,7.0,8.0,linear
58,67904,525,1,0.935882,0.988752,0.5,7.0,8.0,linear
59,67394,372,1,0.949736,0.991898,0.5,7.0,8.0,linear
60,66300,254,1,0.961866,0.994143,0.5,7.0,8.0,linear
61,65446,168,1,0.972124,0.995844,0.5,7.0,8.0,linear
62,65014,113,1,0.980459,0.997523,0.5,7.0,8.0,linear
63,64552,71,1,0.986103,0.998526,0.5,7.0,8.0,linear
64,63868,44,1,0.991061,0.999065,0.5,7.0,8.0,linear
65,63894,27,1,0.994303,0.999454,0.5,7.0,8.0,linear
66,63341,17,1,0.9964,0.999669,0.5,7.0,8.0,linear
67,63429,7,1,0.997929,0.999858,0.5,7.0,8.0,linear
68,63122,2,1,0.998844,0.999968,0.5,7.0,8.0,linear
69,62738,1,1,0.999474,0.999984,0.5,7.0,8.0,linear
70,62994,0,1,0.999754,1.0,0.5,7.0,8.0,linear

