generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49219,1,0.0,0.0,0.5,9.0,7.0,linear
2,78206,49277,1,0.0,0.0,0.5,9.0,7.0,linear
3,80062,50524,1,0.0,0.0,0.5,9.0,7.0,linear
4,79346,50323,1,0.0,0.0,0.5,9.0,7.0,linear
5,76942,49299,1,0.0,0.0,0.5,9.0,7.0,linear
6,79532,50466,1,0.0,0.0,0.5,9.0,7.0,linear
7,79489,50336,1,0.0,0.0,0.5,9.0,7.0,linear
8,78582,49883,1,0.0,0.0,0.5,9.0,7.0,linear
9,77330,49594,1,0.0,0.0,0.5,9.0,7.0,linear
10,77884,49687,1,0.0,0.0,0.5,9.0,7.0,linear
11,133692,50581,1,0.332994,0.332994,0.5,9.0,7.0,linear
12,160504,50034,1,0.448366,0.46406,0.5,9.0,7.0,linear
13,155715,46355,1,0.4798,0.519126,0.5,9.0,7.0,linear
14,150584,41250,1,0.505715,0.578811,0.5,9.0,7.0,linear
15,151191,37384,1,0.528545,0.63503,0.5,9.0,7.0,linear
16,151482,32861,1,0.550575,0.688254,0.5,9.0,7.0,linear
17,151979,28295,1,0.573216,0.737073,0.5,9.0,7.0,linear
18,150633,24114,1,0.592104,0.7735,0.5,9.0,7.0,linear
19,148545,20924,1,0.607171,0.799575,0.5,9.0,7.0,linear
20,146256,18362,1,0.621398,0.818755,0.5,9.0,7.0,linear
21,142798,16060,1,0.635924,0.834511,0.5,9.0,7.0,linear
22,139427,14207,1,0.651225,0.848309,0.5,9.0,7.0,linear
23,135213,12492,1,0.66507,0.860246,0.5,9.0,7.0,linear
24,131282,11189,1,0.678266,0.86979,0.5,9.0,7.0,linear
25,127464,10061,1,0.693529,0.879258,0.5,9.0,7.0,linear
26,124266,8942,1,0.708638,0.890028,0.5,9.0,7.0,linear
27,120128,7933,1,0.724072,0.899517,0.5,9.0,7.0,linear
28,117328,6957,1,0.739034,0.908624,0.5,9.0,7.0,linear
29,114186,6098,1,0.754555,0.916212,0.5,9.0,7.0,linear
30,111153,5385,1,0.771498,0.925211,0.5,9.0,7.0,linear
31,108055,4539,1,0.789464,0.935155,0.5,9.0,7.0,linear
32,104849,3838,1,0.808242,0.94268,0.5,9.0,7.0,linear
33,101983,3245,1,0.827369,0.950316,0.5,9.0,7.0,linear
34,99156,2699,1,0.845785,0.957001,0.5,9.0,7.0,linear
35,96027,2210,1,0.862219,0.96329,0.5,9.0,7.0,linear
36,94233,1758,1,0.880487,0.97024,0.5,9.0,7.0,linear
37,92581,1364,1,0.901445,0.976873,0.5,9.0,7.0,linear
38,89619,1063,1,0.916577,0.980886,0.5,9.0,7.0,linear
39,88279,839,1,0.93238,0.984984,0.5,9.0,7.0,linear
40,87137,636,1,0.945024,0.988554,0.5,9.0,7.0,linear
41,85778,484,1,0.956537,0.991706,0.5,9.0,7.0,linear
42,84575,338,1,0.966552,0.994137,0.5,9.0,7.0,linear
43,83673,230,1,0.974654,0.996016,0.5,9.0,7.0,linear
44,83593,148,1,0.981273,0.997377,0.5,9.0,7.0,linear
45,82644,99,1,0.987135,0.998234,0.5,9.0,7.0,linear
46,82297,62,1,0.991358,0.998803,0.5,9.0,7.0,linear
47,81780,36,1,0.994483,0.999293,0.5,9.0,7.0,linear
48,81559,22,1,0.996604,0.999572,0.5,9.0,7.0,linear
49,81576,13,1,0.998059,0.99978,0.5,9.0,7.0,linear
50,81207,5,1,0.998911,0.999938,0.5,9.0,7.0,linear
51,81275,1,1,0.999416,0.999988,0.5,9.0,7.0,linear
52,81308,1,1,0.999686,0.999988,0.5,9.0,7.0,linear
53,81359,0,1,0.999816,1.0,0.5,9.0,7.0,linear

