generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78498,49219,1,0.0,0.0,0.5,1.0,5.0,linear
2,78584,49296,1,0.0,0.0,0.5,1.0,5.0,linear
3,79074,49526,1,0.0,0.0,0.5,1.0,5.0,linear
4,79285,49747,1,0.0,0.0,0.5,1.0,5.0,linear
5,79614,50297,1,0.0,0.0,0.5,1.0,5.0,linear
6,79067,50250,1,0.0,0.0,0.5,1.0,5.0,linear
7,78611,50223,1,0.0,0.0,0.5,1.0,5.0,linear
8,78306,50132,1,0.0,0.0,0.5,1.0,5.0,linear
9,78156,49952,1,0.0,0.0,0.5,1.0,5.0,linear
10,77833,49680,1,0.0,0.0,0.5,1.0,5.0,linear
11,84788,49880,1,0.0525918,0.0525918,0.5,1.0,5.0,linear
12,88129,50246,1,0.0842099,0.0910948,0.5,1.0,5.0,linear
13,87918,50010,1,0.0959467,0.114283,0.5,1.0,5.0,linear
14,85898,48421,1,0.109702,0.141128,0.5,1.0,5.0,linear
15,83482,46106,1,0.124725,0.170905,0.5,1.0,5.0,linear
16,83279,44583,1,0.13914,0.200117,0.5,1.0,5.0,linear
17,83995,43473,1,0.150926,0.224961,0.5,1.0,5.0,linear
18,84382,42258,1,0.160062,0.244884,0.5,1.0,5.0,linear
19,84872,41578,1,0.167399,0.260391,0.5,1.0,5.0,linear
20,85747,41473,1,0.174672,0.274479,0.5,1.0,5.0,linear
21,85634,41104,1,0.180995,0.286959,0.5,1.0,5.0,linear
22,84968,40168,1,0.187837,0.300678,0.5,1.0,5.0,linear
23,84105,39294,1,0.193742,0.313051,0.5,1.0,5.0,linear
24,84273,38811,1,0.198357,0.321404,0.5,1.0,5.0,linear
25,84511,38334,1,0.203775,0.331749,0.5,1.0,5.0,linear
26,84109,37930,1,0.205409,0.33689,0.5,1.0,5.0,linear
27,83743,37467,1,0.208215,0.341457,0.5,1.0,5.0,linear
28,83352,37211,1,0.210832,0.348197,0.5,1.0,5.0,linear
29,83714,37053,1,0.213376,0.352724,0.5,1.0,5.0,linear
30,83517,36744,1,0.215072,0.356514,0.5,1.0,5.0,linear
31,83581,36491,1,0.217061,0.359625,0.5,1.0,5.0,linear
32,83644,36376,1,0.219262,0.364458,0.5,1.0,5.0,linear
33,82916,35907,1,0.220309,0.366583,0.5,1.0,5.0,linear
34,82957,35810,1,0.22132,0.368903,0.5,1.0,5.0,linear
35,83164,35827,1,0.222061,0.370388,0.5,1.0,5.0,linear
36,83051,35659,1,0.223294,0.3724,0.5,1.0,5.0,linear
37,82981,35471,1,0.222524,0.371182,0.5,1.0,5.0,linear
38,82648,35447,1,0.225263,0.376273,0.5,1.0,5.0,linear
39,82803,35440,1,0.224073,0.374937,0.5,1.0,5.0,linear
40,82947,35492,1,0.224842,0.375571,0.5,1.0,5.0,linear
41,83298,35565,1,0.225272,0.376342,0.5,1.0,5.0,linear
42,82721,35296,1,0.22364,0.373551,0.5,1.0,5.0,linear
43,83061,35416,1,0.224993,0.374658,0.5,1.0,5.0,linear
44,83164,35465,1,0.224804,0.374952,0.5,1.0,5.0,linear
45,83356,35678,1,0.224934,0.375477,0.5,1.0,5.0,linear
46,83179,35576,1,0.226107,0.377468,0.5,1.0,5.0,linear
47,82766,35390,1,0.225955,0.377864,0.5,1.0,5.0,linear
48,82669,35237,1,0.22536,0.376234,0.5,1.0,5.0,linear
49,82474,35073,1,0.226037,0.377972,0.5,1.0,5.0,linear
50,82387,35143,1,0.225639,0.377261,0.5,1.0,5.0,linear
51,82401,35153,1,0.225591,0.377446,0.5,1.0,5.0,linear
52,83099,35248,1,0.227363,0.379894,0.5,1.0,5.0,linear
53,83039,35061,1,0.227369,0.380399,0.5,1.0,5.0,linear
54,83199,35163,1,0.226943,0.379908,0.5,1.0,5.0,linear
55,83283,35238,1,0.227053,0.380247,0.5,1.0,5.0,linear
56,82836,35318,1,0.226122,0.378168,0.5,1.0,5.0,linear
57,82982,35205,1,0.227326,0.379263,0.5,1.0,5.0,linear
58,82882,35241,1,0.227308,0.378931,0.5,1.0,5.0,linear
59,82688,35255,1,0.226589,0.378351,0.5,1.0,5.0,linear
60,82723,35289,1,0.22558,0.377479,0.5,1.0,5.0,linear
61,82836,35294,1,0.22652,0.379134,0.5,1.0,5.0,linear
62,82849,35206,1,0.225319,0.37597,0.5,1.0,5.0,linear
63,82767,35481,1,0.227017,0.37957,0.5,1.0,5.0,linear
64,82820,35303,1,0.226759,0.378556,0.5,1.0,5.0,linear
65,82219,34995,1,0.225577,0.377118,0.5,1.0,5.0,linear
66,82518,34992,1,0.226701,0.378967,0.5,1.0,5.0,linear
67,82546,35115,1,0.227384,0.379674,0.5,1.0,5.0,linear
68,82801,35153,1,0.227143,0.380161,0.5,1.0,5.0,linear
69,82392,34880,1,0.226078,0.377561,0.5,1.0,5.0,linear
70,82675,35221,1,0.225727,0.377081,0.5,1.0,5.0,linear
71,83245,35486,1,0.224909,0.375334,0.5,1.0,5.0,linear
72,83208,35677,1,0.225321,0.375819,0.5,1.0,5.0,linear
73,83426,35773,1,0.225317,0.375513,0.5,1.0,5.0,linear
74,83397,35862,1,0.224693,0.374347,0.5,1.0,5.0,linear
75,82812,35662,1,0.2257,0.375833,0.5,1.0,5.0,linear
76,82420,35439,1,0.225116,0.375702,0.5,1.0,5.0,linear
77,82795,35399,1,0.224719,0.375351,0.5,1.0,5.0,linear
78,82962,35178,1,0.227216,0.380318,0.5,1.0,5.0,linear
79,82535,35086,1,0.226069,0.378301,0.5,1.0,5.0,linear
80,82964,35248,1,0.229055,0.383197,0.5,1.0,5.0,linear
81,82877,35225,1,0.227532,0.380978,0.5,1.0,5.0,linear
82,83013,35412,1,0.226807,0.379339,0.5,1.0,5.0,linear
83,82917,35293,1,0.227115,0.380255,0.5,1.0,5.0,linear
84,82611,35221,1,0.227553,0.38095,0.5,1.0,5.0,linear
85,82702,35156,1,0.227707,0.381259,0.5,1.0,5.0,linear
86,82443,35003,1,0.227854,0.381219,0.5,1.0,5.0,linear
87,82598,35043,1,0.23038,0.385757,0.5,1.0,5.0,linear
88,82639,34893,1,0.229607,0.384575,0.5,1.0,5.0,linear
89,82556,34634,1,0.230777,0.38638,0.5,1.0,5.0,linear
90,82334,34297,1,0.231178,0.387932,0.5,1.0,5.0,linear
91,82381,34458,1,0.22948,0.385159,0.5,1.0,5.0,linear
92,82311,34533,1,0.230169,0.386157,0.5,1.0,5.0,linear
93,81954,34444,1,0.228679,0.3836,0.5,1.0,5.0,linear
94,82577,34894,1,0.228415,0.382768,0.5,1.0,5.0,linear
95,83004,34985,1,0.228751,0.383248,0.5,1.0,5.0,linear
96,82833,35139,1,0.227043,0.379848,0.5,1.0,5.0,linear
97,82645,35208,1,0.226838,0.379153,0.5,1.0,5.0,linear
98,82937,35276,1,0.227369,0.380253,0.5,1.0,5.0,linear
99,82702,35261,1,0.225829,0.378318,0.5,1.0,5.0,linear
100,82441,34997,1,0.226691,0.378605,0.5,1.0,5.0,linear
101,82513,35095,1,0.228172,0.381516,0.5,1.0,5.0,linear
102,82845,35116,1,0.228823,0.383277,0.5,1.0,5.0,linear
103,82736,34993,1,0.22954,0.384687,0.5,1.0,5.0,linear
104,82371,34807,1,0.229234,0.384115,0.5,1.0,5.0,linear
105,82612,34921,1,0.228337,0.382368,0.5,1.0,5.0,linear
106,82870,35008,1,0.228634,0.382835,0.5,1.0,5.0,linear
107,82798,35016,1,0.228444,0.382766,0.5,1.0,5.0,linear
108,82685,34980,1,0.227944,0.381723,0.5,1.0,5.0,linear
109,82529,34853,1,0.229353,0.383974,0.5,1.0,5.0,linear
110,82646,34990,1,0.228111,0.381867,0.5,1.0,5.0,linear
111,82477,34901,1,0.22782,0.381658,0.5,1.0,5.0,linear
112,83111,35132,1,0.22884,0.383542,0.5,1.0,5.0,linear
113,83241,34995,1,0.229308,0.384376,0.5,1.0,5.0,linear
114,83405,35068,1,0.227314,0.380074,0.5,1.0,5.0,linear
115,83160,35277,1,0.227416,0.380411,0.5,1.0,5.0,linear
116,82693,35231,1,0.227618,0.380799,0.5,1.0,5.0,linear
117,82694,34999,1,0.227505,0.380713,0.5,1.0,5.0,linear
118,82659,34869,1,0.22763,0.381243,0.5,1.0,5.0,linear
119,82837,35125,1,0.227124,0.38029,0.5,1.0,5.0,linear
120,82887,35121,1,0.226817,0.379774,0.5,1.0,5.0,linear
121,82579,35050,1,0.225936,0.377507,0.5,1.0,5.0,linear
122,82616,35242,1,0.227134,0.380331,0.5,1.0,5.0,linear
123,82857,35206,1,0.226577,0.378814,0.5,1.0,5.0,linear
124,83186,35364,1,0.227357,0.378594,0.5,1.0,5.0,linear
125,82879,35398,1,0.225074,0.375645,0.5,1.0,5.0,linear
126,82935,35600,1,0.225407,0.376706,0.5,1.0,5.0,linear
