generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49116,1,0.0,0.0,0.5,7.0,6.0,linear
2,78029,49155,1,0.0,0.0,0.5,7.0,6.0,linear
3,79838,50226,1,0.0,0.0,0.5,7.0,6.0,linear
4,80332,50649,1,0.0,0.0,0.5,7.0,6.0,linear
5,79699,50549,1,0.0,0.0,0.5,7.0,6.0,linear
6,78077,49906,1,0.0,0.0,0.5,7.0,6.0,linear
7,77690,49890,1,0.0,0.0,0.5,7.0,6.0,linear
8,77933,49761,1,0.0,0.0,0.5,7.0,6.0,linear
9,78349,49902,1,0.0,0.0,0.5,7.0,6.0,linear
10,78909,49956,1,0.0,0.0,0.5,7.0,6.0,linear
11,120405,49899,1,0.283116,0.283116,0.5,7.0,6.0,linear
12,141585,50179,1,0.386317,0.403036,0.5,7.0,6.0,linear
13,138643,47525,1,0.415627,0.455923,0.5,7.0,6.0,linear
14,134394,42584,1,0.447984,0.519819,0.5,7.0,6.0,linear
15,132333,38015,1,0.4764,0.581929,0.5,7.0,6.0,linear
16,131994,33556,1,0.501376,0.637618,0.5,7.0,6.0,linear
17,131431,29293,1,0.523264,0.686151,0.5,7.0,6.0,linear
18,130215,25325,1,0.542883,0.723516,0.5,7.0,6.0,linear
19,128323,22127,1,0.560513,0.752797,0.5,7.0,6.0,linear
20,125396,19767,1,0.57542,0.774068,0.5,7.0,6.0,linear
21,122543,17586,1,0.590943,0.791984,0.5,7.0,6.0,linear
22,119077,15572,1,0.605216,0.808705,0.5,7.0,6.0,linear
23,115743,13853,1,0.620632,0.822777,0.5,7.0,6.0,linear
24,112147,12458,1,0.635653,0.835081,0.5,7.0,6.0,linear
25,108403,11167,1,0.650655,0.847118,0.5,7.0,6.0,linear
26,104969,9873,1,0.666778,0.858309,0.5,7.0,6.0,linear
27,101382,8807,1,0.682065,0.869352,0.5,7.0,6.0,linear
28,98454,7795,1,0.697193,0.87976,0.5,7.0,6.0,linear
29,95730,6858,1,0.71404,0.890002,0.5,7.0,6.0,linear
30,92404,5954,1,0.730842,0.899574,0.5,7.0,6.0,linear
31,89587,5288,1,0.74888,0.908466,0.5,7.0,6.0,linear
32,86689,4563,1,0.767916,0.919246,0.5,7.0,6.0,linear
33,84229,3806,1,0.788161,0.930313,0.5,7.0,6.0,linear
34,81709,3225,1,0.807148,0.93883,0.5,7.0,6.0,linear
35,79124,2663,1,0.828625,0.947941,0.5,7.0,6.0,linear
36,76591,2142,1,0.84838,0.956062,0.5,7.0,6.0,linear
37,74393,1692,1,0.871853,0.964882,0.5,7.0,6.0,linear
38,72638,1320,1,0.89295,0.97232,0.5,7.0,6.0,linear
39,70827,992,1,0.912356,0.979276,0.5,7.0,6.0,linear
40,69178,724,1,0.928032,0.984194,0.5,7.0,6.0,linear
41,67661,547,1,0.943989,0.988281,0.5,7.0,6.0,linear
42,67038,399,1,0.957851,0.991599,0.5,7.0,6.0,linear
43,65465,258,1,0.968098,0.994558,0.5,7.0,6.0,linear
44,65085,166,1,0.978187,0.996597,0.5,7.0,6.0,linear
45,64412,91,1,0.985165,0.99817,0.5,7.0,6.0,linear
46,63981,55,1,0.990375,0.99888,0.5,7.0,6.0,linear
47,63531,27,1,0.994039,0.99942,0.5,7.0,6.0,linear
48,63608,14,1,0.996413,0.999686,0.5,7.0,6.0,linear
49,63518,9,1,0.998097,0.999827,0.5,7.0,6.0,linear
50,63444,6,1,0.998921,0.99989,0.5,7.0,6.0,linear
51,63270,3,1,0.999526,0.999953,0.5,7.0,6.0,linear
52,63084,2,1,0.999588,0.999968,0.5,7.0,6.0,linear
53,63132,0,1,0.99985,1.0,0.5,7.0,6.0,linear

