generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78477,49203,1,0.0,0.0,0.5,8.0,11.0,linear
2,78086,48964,1,0.0,0.0,0.5,8.0,11.0,linear
3,81760,51136,1,0.0,0.0,0.5,8.0,11.0,linear
4,81371,51390,1,0.0,0.0,0.5,8.0,11.0,linear
5,74147,48005,1,0.0,0.0,0.5,8.0,11.0,linear
6,76451,49129,1,0.0,0.0,0.5,8.0,11.0,linear
7,82656,51796,1,0.0,0.0,0.5,8.0,11.0,linear
8,80740,50731,1,0.0,0.0,0.5,8.0,11.0,linear
9,71695,46794,1,0.0,0.0,0.5,8.0,11.0,linear
10,79126,50498,1,0.0,0.0,0.5,8.0,11.0,linear
11,135980,54654,1,0.312115,0.312115,0.5,8.0,11.0,linear
12,147600,48354,1,0.452271,0.462532,0.5,8.0,11.0,linear
13,132815,40618,1,0.449163,0.49954,0.5,8.0,11.0,linear
14,147744,43670,1,0.451086,0.532468,0.5,8.0,11.0,linear
15,157006,43094,1,0.475632,0.577424,0.5,8.0,11.0,linear
16,149894,36442,1,0.501281,0.640651,0.5,8.0,11.0,linear
17,149516,32472,1,0.523625,0.693728,0.5,8.0,11.0,linear
18,152134,29999,1,0.534352,0.727267,0.5,8.0,11.0,linear
19,155963,27592,1,0.541495,0.748951,0.5,8.0,11.0,linear
20,155932,24632,1,0.548998,0.767414,0.5,8.0,11.0,linear
21,156777,23443,1,0.554878,0.777376,0.5,8.0,11.0,linear
22,155913,22660,1,0.558092,0.784804,0.5,8.0,11.0,linear
23,154990,21708,1,0.56281,0.792268,0.5,8.0,11.0,linear
24,154084,20956,1,0.566406,0.797465,0.5,8.0,11.0,linear
25,153441,20378,1,0.568276,0.799855,0.5,8.0,11.0,linear
26,152914,20075,1,0.570628,0.8023,0.5,8.0,11.0,linear
27,152021,19674,1,0.573038,0.80572,0.5,8.0,11.0,linear
28,151671,19276,1,0.575004,0.808015,0.5,8.0,11.0,linear
29,151257,18993,1,0.574968,0.80781,0.5,8.0,11.0,linear
30,150747,18635,1,0.576581,0.81065,0.5,8.0,11.0,linear
31,150511,18430,1,0.579774,0.81404,0.5,8.0,11.0,linear
32,149840,17978,1,0.580929,0.815016,0.5,8.0,11.0,linear
33,149117,17963,1,0.581338,0.815234,0.5,8.0,11.0,linear
34,148635,17811,1,0.583212,0.817415,0.5,8.0,11.0,linear
35,148127,17559,1,0.583646,0.816842,0.5,8.0,11.0,linear
36,147614,17648,1,0.583876,0.816415,0.5,8.0,11.0,linear
37,147167,17692,1,0.583398,0.816226,0.5,8.0,11.0,linear
38,147153,17630,1,0.58381,0.816972,0.5,8.0,11.0,linear
39,147298,17459,1,0.584348,0.81794,0.5,8.0,11.0,linear
40,147479,17535,1,0.585697,0.819334,0.5,8.0,11.0,linear
41,147112,17303,1,0.58632,0.819559,0.5,8.0,11.0,linear
