generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78536,49324,1,0.0,0.0,0.5,10.0,9.0,linear
2,78556,49299,1,0.0,0.0,0.5,10.0,9.0,linear
3,80514,50658,1,0.0,0.0,0.5,10.0,9.0,linear
4,80134,50600,1,0.0,0.0,0.5,10.0,9.0,linear
5,77178,49376,1,0.0,0.0,0.5,10.0,9.0,linear
6,77941,49964,1,0.0,0.0,0.5,10.0,9.0,linear
7,80205,50791,1,0.0,0.0,0.5,10.0,9.0,linear
8,78057,49540,1,0.0,0.0,0.5,10.0,9.0,linear
9,76474,48673,1,0.0,0.0,0.5,10.0,9.0,linear
10,78747,49908,1,0.0,0.0,0.5,10.0,9.0,linear
11,142122,51534,1,0.356605,0.356605,0.5,10.0,9.0,linear
12,169503,50280,1,0.47882,0.493455,0.5,10.0,9.0,linear
13,162618,45726,1,0.506942,0.546246,0.5,10.0,9.0,linear
14,159518,41262,1,0.526863,0.601897,0.5,10.0,9.0,linear
15,162470,37409,1,0.546014,0.655336,0.5,10.0,9.0,linear
16,164331,33317,1,0.563938,0.707131,0.5,10.0,9.0,linear
17,165113,28878,1,0.583022,0.753365,0.5,10.0,9.0,linear
18,165072,24944,1,0.597812,0.786929,0.5,10.0,9.0,linear
19,165616,22179,1,0.609611,0.809876,0.5,10.0,9.0,linear
20,164107,19626,1,0.620601,0.826789,0.5,10.0,9.0,linear
21,161539,17608,1,0.629995,0.839497,0.5,10.0,9.0,linear
22,158672,15960,1,0.63972,0.84905,0.5,10.0,9.0,linear
23,155852,14529,1,0.649904,0.858311,0.5,10.0,9.0,linear
24,153456,13335,1,0.6596,0.865357,0.5,10.0,9.0,linear
25,149916,12398,1,0.668266,0.871539,0.5,10.0,9.0,linear
26,147571,11667,1,0.676353,0.876526,0.5,10.0,9.0,linear
27,145144,10917,1,0.684986,0.882786,0.5,10.0,9.0,linear
28,141951,10078,1,0.693109,0.887551,0.5,10.0,9.0,linear
29,139300,9471,1,0.700506,0.891907,0.5,10.0,9.0,linear
30,137124,8896,1,0.708368,0.897036,0.5,10.0,9.0,linear
31,135238,8157,1,0.718727,0.903971,0.5,10.0,9.0,linear
32,132813,7468,1,0.729439,0.910399,0.5,10.0,9.0,linear
33,130632,6874,1,0.740474,0.91653,0.5,10.0,9.0,linear
34,127828,6285,1,0.750224,0.922281,0.5,10.0,9.0,linear
35,125035,5653,1,0.76138,0.928772,0.5,10.0,9.0,linear
36,122652,5115,1,0.774229,0.935354,0.5,10.0,9.0,linear
37,120247,4464,1,0.787193,0.940889,0.5,10.0,9.0,linear
38,117665,3872,1,0.802626,0.947538,0.5,10.0,9.0,linear
39,114388,3309,1,0.816436,0.952207,0.5,10.0,9.0,linear
40,111986,2899,1,0.831396,0.957885,0.5,10.0,9.0,linear
41,109573,2506,1,0.846865,0.963606,0.5,10.0,9.0,linear
42,107311,2133,1,0.863058,0.968603,0.5,10.0,9.0,linear
43,105111,1797,1,0.878718,0.973765,0.5,10.0,9.0,linear
44,103060,1440,1,0.894448,0.978626,0.5,10.0,9.0,linear
45,100859,1132,1,0.909252,0.983013,0.5,10.0,9.0,linear
46,99089,850,1,0.925229,0.986713,0.5,10.0,9.0,linear
47,97256,651,1,0.937292,0.989604,0.5,10.0,9.0,linear
48,95989,452,1,0.950885,0.992422,0.5,10.0,9.0,linear
49,94702,311,1,0.963884,0.994705,0.5,10.0,9.0,linear
50,93386,229,1,0.973666,0.996463,0.5,10.0,9.0,linear
51,92465,149,1,0.981617,0.997883,0.5,10.0,9.0,linear
52,91703,77,1,0.987586,0.998907,0.5,10.0,9.0,linear
53,91330,44,1,0.992202,0.999444,0.5,10.0,9.0,linear
54,91323,26,1,0.995416,0.999705,0.5,10.0,9.0,linear
55,90583,8,1,0.997019,0.999901,0.5,10.0,9.0,linear
56,90248,2,1,0.99861,0.999978,0.5,10.0,9.0,linear
57,90221,0,1,0.999413,1.0,0.5,10.0,9.0,linear

