generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49179,1,0.0,0.0,0.5,6.0,6.0,linear
2,78203,49136,1,0.0,0.0,0.5,6.0,6.0,linear
3,80003,50434,1,0.0,0.0,0.5,6.0,6.0,linear
4,80441,50716,1,0.0,0.0,0.5,6.0,6.0,linear
5,79468,50320,1,0.0,0.0,0.5,6.0,6.0,linear
6,77733,49707,1,0.0,0.0,0.5,6.0,6.0,linear
7,77728,49799,1,0.0,0.0,0.5,6.0,6.0,linear
8,78808,50104,1,0.0,0.0,0.5,6.0,6.0,linear
9,78399,49880,1,0.0,0.0,0.5,6.0,6.0,linear
10,77711,49581,1,0.0,0.0,0.5,6.0,6.0,linear
11,115154,50164,1,0.251238,0.251238,0.5,6.0,6.0,linear
12,133084,50081,1,0.350625,0.366583,0.5,6.0,6.0,linear
13,130469,47381,1,0.380588,0.419535,0.5,6.0,6.0,linear
14,125440,42743,1,0.411508,0.481378,0.5,6.0,6.0,linear
15,123608,38757,1,0.43775,0.541186,0.5,6.0,6.0,linear
16,123853,34864,1,0.463982,0.597965,0.5,6.0,6.0,linear
17,123494,30828,1,0.486583,0.646516,0.5,6.0,6.0,linear
18,122456,27192,1,0.506356,0.687569,0.5,6.0,6.0,linear
19,121276,24254,1,0.523229,0.716506,0.5,6.0,6.0,linear
20,119345,21659,1,0.538441,0.740025,0.5,6.0,6.0,linear
21,116427,19514,1,0.550792,0.756837,0.5,6.0,6.0,linear
22,113102,17702,1,0.563109,0.771971,0.5,6.0,6.0,linear
23,110200,16119,1,0.576189,0.786377,0.5,6.0,6.0,linear
24,107360,14671,1,0.587941,0.797163,0.5,6.0,6.0,linear
25,104295,13525,1,0.600231,0.808221,0.5,6.0,6.0,linear
26,101369,12331,1,0.612747,0.818551,0.5,6.0,6.0,linear
27,98671,11262,1,0.624677,0.828536,0.5,6.0,6.0,linear
28,96065,10347,1,0.636351,0.837598,0.5,6.0,6.0,linear
29,93095,9367,1,0.649398,0.847605,0.5,6.0,6.0,linear
30,90503,8407,1,0.663594,0.858849,0.5,6.0,6.0,linear
31,87839,7526,1,0.679038,0.871039,0.5,6.0,6.0,linear
32,85524,6650,1,0.694776,0.882128,0.5,6.0,6.0,linear
33,83092,5829,1,0.712599,0.892171,0.5,6.0,6.0,linear
34,79841,5051,1,0.729923,0.901303,0.5,6.0,6.0,linear
35,76678,4401,1,0.74874,0.909717,0.5,6.0,6.0,linear
36,74359,3804,1,0.768683,0.919448,0.5,6.0,6.0,linear
37,72171,3251,1,0.788362,0.929416,0.5,6.0,6.0,linear
38,69688,2719,1,0.808545,0.940029,0.5,6.0,6.0,linear
39,67738,2221,1,0.829389,0.95015,0.5,6.0,6.0,linear
40,65273,1756,1,0.85134,0.958952,0.5,6.0,6.0,linear
41,63480,1383,1,0.872841,0.9666,0.5,6.0,6.0,linear
42,61785,1015,1,0.896254,0.974024,0.5,6.0,6.0,linear
43,60166,783,1,0.914987,0.979593,0.5,6.0,6.0,linear
44,58899,585,1,0.932887,0.984623,0.5,6.0,6.0,linear
45,57741,433,1,0.948872,0.989005,0.5,6.0,6.0,linear
46,56903,287,1,0.96066,0.992274,0.5,6.0,6.0,linear
47,55890,220,1,0.971004,0.994463,0.5,6.0,6.0,linear
48,55407,147,1,0.978627,0.996457,0.5,6.0,6.0,linear
49,54826,99,1,0.983396,0.99762,0.5,6.0,6.0,linear
50,54811,63,1,0.989076,0.998603,0.5,6.0,6.0,linear
51,54420,40,1,0.99267,0.99914,0.5,6.0,6.0,linear
52,54484,20,1,0.995406,0.999451,0.5,6.0,6.0,linear
53,54491,9,1,0.997516,0.999597,0.5,6.0,6.0,linear
54,53882,8,1,0.998322,0.999685,0.5,6.0,6.0,linear
55,53886,6,1,0.99885,0.999796,0.5,6.0,6.0,linear
56,54259,4,1,0.99941,0.999889,0.5,6.0,6.0,linear
57,54336,3,1,0.999604,0.999945,0.5,6.0,6.0,linear
58,54204,2,1,0.999779,0.999963,0.5,6.0,6.0,linear
59,54144,1,1,0.999935,0.999982,0.5,6.0,6.0,linear
60,54132,0,1,0.99988,1.0,0.5,6.0,6.0,linear

