generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49187,1,0.0,0.0,0.5,11.0,16.0,linear
2,78429,49322,1,0.0,0.0,0.5,11.0,16.0,linear
3,84887,52560,1,0.0,0.0,0.5,11.0,16.0,linear
4,76728,49063,1,0.0,0.0,0.5,11.0,16.0,linear
5,67516,44596,1,0.0,0.0,0.5,11.0,16.0,linear
6,89412,55212,1,0.0,0.0,0.5,11.0,16.0,linear
7,93767,57454,1,0.0,0.0,0.5,11.0,16.0,linear
8,61182,41823,1,0.0,0.0,0.5,11.0,16.0,linear
9,54253,38607,1,0.0,0.0,0.5,11.0,16.0,linear
10,120691,70431,1,0.0,0.0,0.5,11.0,16.0,linear
11,173558,64113,1,0.38144,0.38144,0.5,11.0,16.0,linear
12,167512,46371,1,0.591934,0.591934,0.5,11.0,16.0,linear
13,135316,32557,1,0.466106,0.502827,0.5,11.0,16.0,linear
14,207649,61194,1,0.435882,0.471598,0.5,11.0,16.0,linear
15,210277,59273,1,0.497537,0.521935,0.5,11.0,16.0,linear
16,169432,41122,1,0.599976,0.621304,0.5,11.0,16.0,linear
17,137175,30387,1,0.563745,0.730601,0.5,11.0,16.0,linear
18,193485,37014,1,0.586248,0.726361,0.5,11.0,16.0,linear
19,181137,29073,1,0.563019,0.765339,0.5,11.0,16.0,linear
20,202377,26996,1,0.585599,0.780456,0.5,11.0,16.0,linear
21,186578,24671,1,0.580169,0.802054,0.5,11.0,16.0,linear
22,205684,27087,1,0.586486,0.800955,0.5,11.0,16.0,linear
23,194318,25146,1,0.584072,0.811182,0.5,11.0,16.0,linear
24,200500,24173,1,0.592281,0.815878,0.5,11.0,16.0,linear
25,194354,23202,1,0.590545,0.820029,0.5,11.0,16.0,linear
26,199081,23085,1,0.594408,0.821982,0.5,11.0,16.0,linear
27,195546,22470,1,0.594242,0.825305,0.5,11.0,16.0,linear
28,197260,22164,1,0.596009,0.826593,0.5,11.0,16.0,linear
29,196498,21914,1,0.596999,0.828374,0.5,11.0,16.0,linear
30,197288,21772,1,0.598459,0.830447,0.5,11.0,16.0,linear
31,195258,21471,1,0.597627,0.831036,0.5,11.0,16.0,linear
32,195931,21358,1,0.599934,0.833217,0.5,11.0,16.0,linear
33,195301,21197,1,0.599406,0.83321,0.5,11.0,16.0,linear
34,195785,21091,1,0.600179,0.833967,0.5,11.0,16.0,linear
35,195160,20935,1,0.59973,0.834519,0.5,11.0,16.0,linear
36,195342,20699,1,0.599851,0.834505,0.5,11.0,16.0,linear
37,195350,20821,1,0.601103,0.835508,0.5,11.0,16.0,linear
38,195020,20747,1,0.601516,0.835439,0.5,11.0,16.0,linear
39,194957,20901,1,0.600601,0.835605,0.5,11.0,16.0,linear
40,195684,20851,1,0.600737,0.835424,0.5,11.0,16.0,linear
41,195230,20990,1,0.600265,0.835242,0.5,11.0,16.0,linear
42,195324,20997,1,0.600772,0.836013,0.5,11.0,16.0,linear
43,195240,20810,1,0.600751,0.836022,0.5,11.0,16.0,linear
44,195785,20840,1,0.601863,0.836207,0.5,11.0,16.0,linear
45,195741,20859,1,0.601915,0.83617,0.5,11.0,16.0,linear
46,195280,20684,1,0.601735,0.835671,0.5,11.0,16.0,linear
47,194750,20639,1,0.601823,0.83698,0.5,11.0,16.0,linear
48,195231,20536,1,0.602968,0.838071,0.5,11.0,16.0,linear
49,194889,20489,1,0.602849,0.838686,0.5,11.0,16.0,linear
50,194794,20446,1,0.603167,0.838463,0.5,11.0,16.0,linear
51,194566,20319,1,0.602985,0.838573,0.5,11.0,16.0,linear
52,194945,20360,1,0.602733,0.837325,0.5,11.0,16.0,linear
53,194679,20577,1,0.601287,0.83499,0.5,11.0,16.0,linear
54,195443,20937,1,0.600695,0.835171,0.5,11.0,16.0,linear
55,195177,20844,1,0.601425,0.836102,0.5,11.0,16.0,linear
56,195268,20880,1,0.601353,0.836741,0.5,11.0,16.0,linear
57,194898,20721,1,0.600944,0.835517,0.5,11.0,16.0,linear
58,195529,20769,1,0.60032,0.834693,0.5,11.0,16.0,linear
59,195722,20718,1,0.600592,0.835166,0.5,11.0,16.0,linear
60,195082,20722,1,0.600574,0.835193,0.5,11.0,16.0,linear
61,194791,20780,1,0.600783,0.835917,0.5,11.0,16.0,linear
62,195292,20640,1,0.601504,0.836829,0.5,11.0,16.0,linear
63,195224,20578,1,0.600943,0.836296,0.5,11.0,16.0,linear
64,194659,20624,1,0.600903,0.835443,0.5,11.0,16.0,linear
65,195144,20883,1,0.600657,0.833829,0.5,11.0,16.0,linear
66,195301,21053,1,0.601199,0.833961,0.5,11.0,16.0,linear
67,194803,20995,1,0.598886,0.83168,0.5,11.0,16.0,linear
68,195832,21382,1,0.599591,0.832266,0.5,11.0,16.0,linear
69,196112,21214,1,0.599575,0.833073,0.5,11.0,16.0,linear
70,196590,21265,1,0.600221,0.833833,0.5,11.0,16.0,linear
71,195592,21154,1,0.600514,0.834878,0.5,11.0,16.0,linear
72,195591,20954,1,0.600183,0.834348,0.5,11.0,16.0,linear
