generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,49226,1,0.0,0.0,0.5,15.0,16.0,linear
2,78128,48991,1,0.0,0.0,0.5,15.0,16.0,linear
3,80720,50556,1,0.0,0.0,0.5,15.0,16.0,linear
4,82912,51737,1,0.0,0.0,0.5,15.0,16.0,linear
5,74999,48252,1,0.0,0.0,0.5,15.0,16.0,linear
6,72721,47175,1,0.0,0.0,0.5,15.0,16.0,linear
7,86591,53761,1,0.0,0.0,0.5,15.0,16.0,linear
8,86500,53538,1,0.0,0.0,0.5,15.0,16.0,linear
9,55518,38560,1,0.0,0.0,0.5,15.0,16.0,linear
10,74699,47842,1,0.0,0.0,0.5,15.0,16.0,linear
11,211149,70316,1,0.426689,0.426689,0.5,15.0,16.0,linear
12,218996,52519,1,0.618404,0.618404,0.5,15.0,16.0,linear
13,185108,37265,1,0.617938,0.66149,0.5,15.0,16.0,linear
14,202094,40609,1,0.580348,0.657547,0.5,15.0,16.0,linear
15,233449,46543,1,0.592219,0.67583,0.5,15.0,16.0,linear
16,220762,36941,1,0.62337,0.73272,0.5,15.0,16.0,linear
17,209686,29757,1,0.632828,0.794594,0.5,15.0,16.0,linear
18,224510,29336,1,0.646151,0.821146,0.5,15.0,16.0,linear
19,226470,25804,1,0.643029,0.841732,0.5,15.0,16.0,linear
20,230443,22061,1,0.652719,0.8572,0.5,15.0,16.0,linear
21,226776,19303,1,0.655646,0.867725,0.5,15.0,16.0,linear
22,230309,19066,1,0.659893,0.873312,0.5,15.0,16.0,linear
23,228230,18083,1,0.662719,0.877437,0.5,15.0,16.0,linear
24,227667,17361,1,0.666005,0.881247,0.5,15.0,16.0,linear
25,225323,16708,1,0.668335,0.884279,0.5,15.0,16.0,linear
26,225728,16152,1,0.67053,0.885674,0.5,15.0,16.0,linear
27,224733,15901,1,0.671353,0.886555,0.5,15.0,16.0,linear
28,223871,15668,1,0.674824,0.889034,0.5,15.0,16.0,linear
29,221942,15245,1,0.675979,0.890294,0.5,15.0,16.0,linear
30,221551,15093,1,0.677307,0.891287,0.5,15.0,16.0,linear
31,220717,14902,1,0.679093,0.89288,0.5,15.0,16.0,linear
32,220102,14487,1,0.680771,0.893696,0.5,15.0,16.0,linear
33,220161,14324,1,0.681585,0.893942,0.5,15.0,16.0,linear
34,219252,14209,1,0.682914,0.894334,0.5,15.0,16.0,linear
35,218579,14111,1,0.683162,0.895178,0.5,15.0,16.0,linear
36,218249,14067,1,0.683974,0.896778,0.5,15.0,16.0,linear
37,217823,13832,1,0.685127,0.897612,0.5,15.0,16.0,linear
38,218315,13758,1,0.686815,0.897888,0.5,15.0,16.0,linear
39,217509,13668,1,0.686996,0.899047,0.5,15.0,16.0,linear
40,217389,13502,1,0.688091,0.89884,0.5,15.0,16.0,linear
41,216371,13435,1,0.688116,0.89888,0.5,15.0,16.0,linear
42,216442,13367,1,0.689813,0.899758,0.5,15.0,16.0,linear
43,215791,13203,1,0.689449,0.901382,0.5,15.0,16.0,linear
44,215903,12963,1,0.691926,0.902765,0.5,15.0,16.0,linear
45,214600,12704,1,0.693066,0.903935,0.5,15.0,16.0,linear
46,214325,12620,1,0.694764,0.905386,0.5,15.0,16.0,linear
47,213095,12284,1,0.697284,0.908069,0.5,15.0,16.0,linear
48,212319,11897,1,0.698133,0.908667,0.5,15.0,16.0,linear
49,211644,11910,1,0.699888,0.908356,0.5,15.0,16.0,linear
50,211294,11812,1,0.701015,0.909167,0.5,15.0,16.0,linear
51,210345,11786,1,0.701862,0.909491,0.5,15.0,16.0,linear
52,210547,11556,1,0.702832,0.910429,0.5,15.0,16.0,linear
53,210381,11422,1,0.704151,0.910591,0.5,15.0,16.0,linear
54,209324,11344,1,0.704492,0.910815,0.5,15.0,16.0,linear
55,208656,11197,1,0.704715,0.910687,0.5,15.0,16.0,linear
56,207956,11309,1,0.705655,0.909886,0.5,15.0,16.0,linear
57,207962,11449,1,0.704011,0.909834,0.5,15.0,16.0,linear
58,209146,11417,1,0.704295,0.910569,0.5,15.0,16.0,linear
59,209732,11439,1,0.703795,0.909661,0.5,15.0,16.0,linear
60,209638,11518,1,0.703189,0.909185,0.5,15.0,16.0,linear
61,209229,11455,1,0.704682,0.910548,0.5,15.0,16.0,linear
62,208990,11244,1,0.704877,0.910277,0.5,15.0,16.0,linear
63,208638,11452,1,0.704742,0.909459,0.5,15.0,16.0,linear
64,208769,11555,1,0.70343,0.909431,0.5,15.0,16.0,linear
65,209425,11606,1,0.703417,0.909329,0.5,15.0,16.0,linear
66,209561,11571,1,0.702746,0.909329,0.5,15.0,16.0,linear
