generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49379,1,0.0,0.0,0.5,11.0,9.0,linear
2,77863,48940,1,0.0,0.0,0.5,11.0,9.0,linear
3,80404,50496,1,0.0,0.0,0.5,11.0,9.0,linear
4,82169,51633,1,0.0,0.0,0.5,11.0,9.0,linear
5,76866,49347,1,0.0,0.0,0.5,11.0,9.0,linear
6,75003,48778,1,0.0,0.0,0.5,11.0,9.0,linear
7,79752,50640,1,0.0,0.0,0.5,11.0,9.0,linear
8,81350,51352,1,0.0,0.0,0.5,11.0,9.0,linear
9,76737,49103,1,0.0,0.0,0.5,11.0,9.0,linear
10,75583,48667,1,0.0,0.0,0.5,11.0,9.0,linear
11,147329,51671,1,0.371395,0.371395,0.5,11.0,9.0,linear
12,181974,52157,1,0.499654,0.512653,0.5,11.0,9.0,linear
13,171101,45444,1,0.54069,0.575879,0.5,11.0,9.0,linear
14,162722,38853,1,0.55431,0.632803,0.5,11.0,9.0,linear
15,170931,36603,1,0.568724,0.679459,0.5,11.0,9.0,linear
16,173904,32485,1,0.584547,0.726982,0.5,11.0,9.0,linear
17,174696,27777,1,0.603075,0.772691,0.5,11.0,9.0,linear
18,173935,23583,1,0.619815,0.807039,0.5,11.0,9.0,linear
19,174102,20790,1,0.632083,0.8285,0.5,11.0,9.0,linear
20,172299,18348,1,0.643185,0.845316,0.5,11.0,9.0,linear
21,169075,16059,1,0.654966,0.85808,0.5,11.0,9.0,linear
22,165491,14297,1,0.666509,0.868612,0.5,11.0,9.0,linear
23,161688,12898,1,0.678175,0.877732,0.5,11.0,9.0,linear
24,158045,11733,1,0.688715,0.883774,0.5,11.0,9.0,linear
25,155072,10947,1,0.699106,0.890196,0.5,11.0,9.0,linear
26,151521,10099,1,0.709033,0.895835,0.5,11.0,9.0,linear
27,148677,9237,1,0.717984,0.901689,0.5,11.0,9.0,linear
28,145987,8548,1,0.728567,0.907619,0.5,11.0,9.0,linear
29,143209,7783,1,0.738411,0.91424,0.5,11.0,9.0,linear
30,140235,6931,1,0.749693,0.922134,0.5,11.0,9.0,linear
31,138013,6246,1,0.761797,0.928471,0.5,11.0,9.0,linear
32,135022,5617,1,0.774694,0.933911,0.5,11.0,9.0,linear
33,131736,5016,1,0.786204,0.939034,0.5,11.0,9.0,linear
34,129209,4471,1,0.801084,0.945148,0.5,11.0,9.0,linear
35,126710,3906,1,0.813883,0.950817,0.5,11.0,9.0,linear
36,124129,3412,1,0.828889,0.956377,0.5,11.0,9.0,linear
37,121413,2950,1,0.843023,0.961629,0.5,11.0,9.0,linear
38,118730,2489,1,0.858823,0.966135,0.5,11.0,9.0,linear
39,116026,2060,1,0.872566,0.971415,0.5,11.0,9.0,linear
40,113960,1693,1,0.886108,0.975732,0.5,11.0,9.0,linear
41,112151,1377,1,0.902771,0.980798,0.5,11.0,9.0,linear
42,110073,1051,1,0.917444,0.984892,0.5,11.0,9.0,linear
43,107909,823,1,0.93162,0.987829,0.5,11.0,9.0,linear
44,105952,660,1,0.944542,0.990417,0.5,11.0,9.0,linear
45,105005,466,1,0.955609,0.993403,0.5,11.0,9.0,linear
46,103611,354,1,0.966098,0.995048,0.5,11.0,9.0,linear
47,102471,245,1,0.974029,0.996558,0.5,11.0,9.0,linear
48,102033,165,1,0.981224,0.997666,0.5,11.0,9.0,linear
49,101185,122,1,0.986722,0.998442,0.5,11.0,9.0,linear
50,100521,88,1,0.991098,0.998961,0.5,11.0,9.0,linear
51,99909,54,1,0.9935,0.999362,0.5,11.0,9.0,linear
52,99812,27,1,0.995431,0.99969,0.5,11.0,9.0,linear
53,99814,17,1,0.997587,0.99982,0.5,11.0,9.0,linear
54,99777,8,1,0.998383,0.99991,0.5,11.0,9.0,linear
55,99888,4,1,0.999184,0.99995,0.5,11.0,9.0,linear
56,99735,1,1,0.999514,0.99999,0.5,11.0,9.0,linear
57,99654,0,1,0.999774,1.0,0.5,11.0,9.0,linear

