generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78609,49585,1,0.0,0.0,0.5,7.0,13.0,linear
2,78594,49407,1,0.0,0.0,0.5,7.0,13.0,linear
3,79301,49936,1,0.0,0.0,0.5,7.0,13.0,linear
4,84149,52544,1,0.0,0.0,0.5,7.0,13.0,linear
5,75579,48572,1,0.0,0.0,0.5,7.0,13.0,linear
6,72165,46844,1,0.0,0.0,0.5,7.0,13.0,linear
7,86295,53702,1,0.0,0.0,0.5,7.0,13.0,linear
8,86004,53475,1,0.0,0.0,0.5,7.0,13.0,linear
9,60245,41029,1,0.0,0.0,0.5,7.0,13.0,linear
10,72222,46814,1,0.0,0.0,0.5,7.0,13.0,linear
11,147680,62739,1,0.26785,0.26785,0.5,7.0,13.0,linear
12,145090,51116,1,0.435337,0.435337,0.5,7.0,13.0,linear
13,112364,36192,1,0.423536,0.480176,0.5,7.0,13.0,linear
14,139261,44642,1,0.404781,0.483856,0.5,7.0,13.0,linear
15,159025,49001,1,0.427944,0.512043,0.5,7.0,13.0,linear
16,142262,39159,1,0.46271,0.580342,0.5,7.0,13.0,linear
17,134088,33692,1,0.485573,0.648912,0.5,7.0,13.0,linear
18,145625,34027,1,0.493001,0.678394,0.5,7.0,13.0,linear
19,152799,32368,1,0.497668,0.69725,0.5,7.0,13.0,linear
20,151617,28659,1,0.506783,0.720609,0.5,7.0,13.0,linear
21,151618,27350,1,0.510315,0.731955,0.5,7.0,13.0,linear
22,155127,27614,1,0.51199,0.739005,0.5,7.0,13.0,linear
23,156243,26967,1,0.515302,0.746294,0.5,7.0,13.0,linear
24,156046,26355,1,0.518058,0.751211,0.5,7.0,13.0,linear
25,155962,25723,1,0.520046,0.755499,0.5,7.0,13.0,linear
26,155522,25368,1,0.519927,0.756657,0.5,7.0,13.0,linear
27,155775,25069,1,0.52141,0.758246,0.5,7.0,13.0,linear
28,155063,24928,1,0.521412,0.759155,0.5,7.0,13.0,linear
29,155413,24847,1,0.522044,0.760066,0.5,7.0,13.0,linear
30,155587,24861,1,0.523325,0.762202,0.5,7.0,13.0,linear
31,155343,24609,1,0.522382,0.761338,0.5,7.0,13.0,linear
32,155494,24842,1,0.521941,0.76018,0.5,7.0,13.0,linear
33,155544,24936,1,0.520922,0.758871,0.5,7.0,13.0,linear
34,156068,25211,1,0.520501,0.757675,0.5,7.0,13.0,linear
35,155544,25219,1,0.519663,0.7573,0.5,7.0,13.0,linear
36,155970,25368,1,0.519261,0.75518,0.5,7.0,13.0,linear
37,156250,25747,1,0.517747,0.753421,0.5,7.0,13.0,linear
38,156294,25751,1,0.518272,0.753185,0.5,7.0,13.0,linear
39,155585,25689,1,0.518274,0.753682,0.5,7.0,13.0,linear
40,155488,25482,1,0.518993,0.754466,0.5,7.0,13.0,linear
41,155284,25304,1,0.519601,0.755429,0.5,7.0,13.0,linear
42,155525,25186,1,0.520972,0.758123,0.5,7.0,13.0,linear
43,155266,24833,1,0.520015,0.757993,0.5,7.0,13.0,linear
44,155571,25190,1,0.520231,0.758138,0.5,7.0,13.0,linear
45,155609,25136,1,0.520975,0.759713,0.5,7.0,13.0,linear
46,155766,25053,1,0.521374,0.759764,0.5,7.0,13.0,linear
47,155854,24945,1,0.522176,0.759866,0.5,7.0,13.0,linear
48,155500,24974,1,0.520806,0.758667,0.5,7.0,13.0,linear
49,155414,24905,1,0.521256,0.759792,0.5,7.0,13.0,linear
50,155868,25010,1,0.523119,0.761292,0.5,7.0,13.0,linear
51,155510,24856,1,0.522732,0.761836,0.5,7.0,13.0,linear
52,155585,24763,1,0.522096,0.760599,0.5,7.0,13.0,linear
53,155553,25012,1,0.522008,0.759322,0.5,7.0,13.0,linear
54,154827,25105,1,0.521678,0.759928,0.5,7.0,13.0,linear
55,154865,25227,1,0.52151,0.760113,0.5,7.0,13.0,linear
56,155153,24889,1,0.523309,0.762467,0.5,7.0,13.0,linear
57,155351,24590,1,0.524215,0.763458,0.5,7.0,13.0,linear
58,155187,24664,1,0.523288,0.76345,0.5,7.0,13.0,linear
59,155204,24552,1,0.524327,0.765056,0.5,7.0,13.0,linear
60,154800,24411,1,0.523907,0.764581,0.5,7.0,13.0,linear
61,154933,24374,1,0.524185,0.763859,0.5,7.0,13.0,linear
62,154960,24360,1,0.523969,0.763173,0.5,7.0,13.0,linear
63,155261,24518,1,0.524251,0.763958,0.5,7.0,13.0,linear
64,154815,24461,1,0.52381,0.764081,0.5,7.0,13.0,linear
65,155352,24729,1,0.523057,0.76245,0.5,7.0,13.0,linear
66,155743,24794,1,0.5222,0.762337,0.5,7.0,13.0,linear
67,156150,24851,1,0.522543,0.760984,0.5,7.0,13.0,linear
68,155375,24892,1,0.522698,0.761721,0.5,7.0,13.0,linear
69,155188,24628,1,0.523767,0.763574,0.5,7.0,13.0,linear
70,154816,24460,1,0.523421,0.763308,0.5,7.0,13.0,linear
71,155111,24501,1,0.523398,0.763508,0.5,7.0,13.0,linear
