generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,49318,1,0.0,0.0,0.5,1.0,12.0,linear
2,78125,49219,1,0.0,0.0,0.5,1.0,12.0,linear
3,82391,51334,1,0.0,0.0,0.5,1.0,12.0,linear
4,82159,51604,1,0.0,0.0,0.5,1.0,12.0,linear
5,73768,47758,1,0.0,0.0,0.5,1.0,12.0,linear
6,73303,47565,1,0.0,0.0,0.5,1.0,12.0,linear
7,86404,53449,1,0.0,0.0,0.5,1.0,12.0,linear
8,84083,52164,1,0.0,0.0,0.5,1.0,12.0,linear
9,64072,42853,1,0.0,0.0,0.5,1.0,12.0,linear
10,77594,49646,1,0.0,0.0,0.5,1.0,12.0,linear
11,104716,59737,1,0.0535999,0.0535999,0.5,1.0,12.0,linear
12,83219,47407,1,0.107884,0.107884,0.5,1.0,12.0,linear
13,52688,32960,1,0.0975371,0.122935,0.5,1.0,12.0,linear
14,100013,54211,1,0.0909088,0.121638,0.5,1.0,12.0,linear
15,120388,62371,1,0.0965212,0.117778,0.5,1.0,12.0,linear
16,83125,45338,1,0.126899,0.145119,0.5,1.0,12.0,linear
17,49110,31590,1,0.14604,0.221497,0.5,1.0,12.0,linear
18,99436,51823,1,0.133253,0.206643,0.5,1.0,12.0,linear
19,115278,55829,1,0.131742,0.185178,0.5,1.0,12.0,linear
20,77388,38892,1,0.160423,0.234628,0.5,1.0,12.0,linear
21,68120,36743,1,0.168276,0.27143,0.5,1.0,12.0,linear
22,104807,51263,1,0.158677,0.256131,0.5,1.0,12.0,linear
23,107894,50773,1,0.159181,0.240146,0.5,1.0,12.0,linear
24,75078,37286,1,0.186211,0.299812,0.5,1.0,12.0,linear
25,83982,41343,1,0.184801,0.305524,0.5,1.0,12.0,linear
26,103605,48329,1,0.178567,0.293645,0.5,1.0,12.0,linear
27,101188,45826,1,0.181213,0.292829,0.5,1.0,12.0,linear
28,84834,40143,1,0.193024,0.319495,0.5,1.0,12.0,linear
29,92712,43554,1,0.191561,0.320103,0.5,1.0,12.0,linear
30,100830,46545,1,0.18949,0.313054,0.5,1.0,12.0,linear
31,95410,43720,1,0.194373,0.320041,0.5,1.0,12.0,linear
32,88927,41235,1,0.199801,0.333845,0.5,1.0,12.0,linear
33,94605,43265,1,0.200173,0.335828,0.5,1.0,12.0,linear
34,97773,44118,1,0.199517,0.333285,0.5,1.0,12.0,linear
35,94671,42483,1,0.202273,0.337862,0.5,1.0,12.0,linear
36,92515,41631,1,0.204169,0.343688,0.5,1.0,12.0,linear
37,97622,43662,1,0.200843,0.336887,0.5,1.0,12.0,linear
38,96683,43361,1,0.203109,0.341271,0.5,1.0,12.0,linear
39,95854,42760,1,0.204025,0.342593,0.5,1.0,12.0,linear
40,92771,41855,1,0.206733,0.349189,0.5,1.0,12.0,linear
41,96458,42875,1,0.204589,0.34558,0.5,1.0,12.0,linear
42,97540,43042,1,0.204848,0.345114,0.5,1.0,12.0,linear
43,95927,42561,1,0.20494,0.345687,0.5,1.0,12.0,linear
44,95079,42656,1,0.204891,0.345705,0.5,1.0,12.0,linear
45,96851,43160,1,0.204225,0.344209,0.5,1.0,12.0,linear
46,96356,43000,1,0.204336,0.34504,0.5,1.0,12.0,linear
47,96775,42997,1,0.204186,0.342759,0.5,1.0,12.0,linear
48,94792,42423,1,0.206729,0.349847,0.5,1.0,12.0,linear
49,96635,42816,1,0.206161,0.348498,0.5,1.0,12.0,linear
50,96531,42789,1,0.205809,0.346954,0.5,1.0,12.0,linear
51,96133,42556,1,0.205954,0.347636,0.5,1.0,12.0,linear
52,97366,43377,1,0.206033,0.346822,0.5,1.0,12.0,linear
53,96014,43032,1,0.204529,0.342955,0.5,1.0,12.0,linear
54,94168,42538,1,0.206017,0.346729,0.5,1.0,12.0,linear
55,95219,42819,1,0.206497,0.348457,0.5,1.0,12.0,linear
56,95913,42728,1,0.206716,0.349603,0.5,1.0,12.0,linear
57,96679,42885,1,0.206324,0.348346,0.5,1.0,12.0,linear
58,95452,42441,1,0.207615,0.350915,0.5,1.0,12.0,linear
59,96567,42845,1,0.206056,0.347654,0.5,1.0,12.0,linear
60,97255,43102,1,0.205558,0.346384,0.5,1.0,12.0,linear
61,95408,42396,1,0.20662,0.3481,0.5,1.0,12.0,linear
62,94690,42276,1,0.207013,0.350769,0.5,1.0,12.0,linear
63,97466,43222,1,0.203919,0.344112,0.5,1.0,12.0,linear
64,97045,43296,1,0.204049,0.343538,0.5,1.0,12.0,linear
65,94768,42367,1,0.205446,0.345927,0.5,1.0,12.0,linear
66,94523,42309,1,0.205064,0.34605,0.5,1.0,12.0,linear
67,97297,43353,1,0.204683,0.344682,0.5,1.0,12.0,linear
68,96139,42932,1,0.203785,0.343372,0.5,1.0,12.0,linear
69,95477,42632,1,0.205741,0.347202,0.5,1.0,12.0,linear
70,96339,43045,1,0.204163,0.344069,0.5,1.0,12.0,linear
71,96057,42838,1,0.20491,0.34485,0.5,1.0,12.0,linear
72,94749,42372,1,0.207109,0.35038,0.5,1.0,12.0,linear
73,97564,43118,1,0.205275,0.3459,0.5,1.0,12.0,linear
74,96267,42969,1,0.205967,0.347959,0.5,1.0,12.0,linear
75,96224,42756,1,0.206402,0.348016,0.5,1.0,12.0,linear
76,95266,42533,1,0.206991,0.348685,0.5,1.0,12.0,linear
77,95219,42597,1,0.207077,0.349102,0.5,1.0,12.0,linear
78,95621,42426,1,0.206539,0.348751,0.5,1.0,12.0,linear
79,95038,42187,1,0.206362,0.349159,0.5,1.0,12.0,linear
80,97313,43025,1,0.205952,0.347573,0.5,1.0,12.0,linear
81,96721,42776,1,0.204633,0.343419,0.5,1.0,12.0,linear
82,94190,41882,1,0.20661,0.349226,0.5,1.0,12.0,linear
83,96541,42760,1,0.205955,0.347387,0.5,1.0,12.0,linear
84,96380,42796,1,0.205389,0.347044,0.5,1.0,12.0,linear
85,97049,43044,1,0.204603,0.345112,0.5,1.0,12.0,linear
86,95503,42690,1,0.206821,0.348127,0.5,1.0,12.0,linear
87,95603,42632,1,0.206666,0.348461,0.5,1.0,12.0,linear
88,95408,42453,1,0.207916,0.351688,0.5,1.0,12.0,linear
89,96437,42575,1,0.207443,0.350807,0.5,1.0,12.0,linear
90,96830,42721,1,0.207036,0.3489,0.5,1.0,12.0,linear
