generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49322,1,0.0,0.0,0.5,14.0,2.0,linear
2,78639,49504,1,0.0,0.0,0.5,14.0,2.0,linear
3,78619,49749,1,0.0,0.0,0.5,14.0,2.0,linear
4,78410,49742,1,0.0,0.0,0.5,14.0,2.0,linear
5,78465,49796,1,0.0,0.0,0.5,14.0,2.0,linear
6,78578,50011,1,0.0,0.0,0.5,14.0,2.0,linear
7,78512,49970,1,0.0,0.0,0.5,14.0,2.0,linear
8,78182,49836,1,0.0,0.0,0.5,14.0,2.0,linear
9,78729,50196,1,0.0,0.0,0.5,14.0,2.0,linear
10,78479,49932,1,0.0,0.0,0.5,14.0,2.0,linear
11,162869,49994,1,0.439241,0.439241,0.5,14.0,2.0,linear
12,204727,50083,1,0.556325,0.571016,0.5,14.0,2.0,linear
13,201196,46775,1,0.583943,0.619306,0.5,14.0,2.0,linear
14,195035,40823,1,0.620832,0.678063,0.5,14.0,2.0,linear
15,188337,33619,1,0.662738,0.739613,0.5,14.0,2.0,linear
16,180553,26504,1,0.704223,0.794236,0.5,14.0,2.0,linear
17,172041,19745,1,0.747296,0.844577,0.5,14.0,2.0,linear
18,163764,13788,1,0.791169,0.886474,0.5,14.0,2.0,linear
19,155727,9374,1,0.83244,0.918409,0.5,14.0,2.0,linear
20,148530,6232,1,0.8697,0.942876,0.5,14.0,2.0,linear
21,142702,4058,1,0.904464,0.961682,0.5,14.0,2.0,linear
22,137898,2544,1,0.932472,0.975398,0.5,14.0,2.0,linear
23,133483,1541,1,0.955026,0.984869,0.5,14.0,2.0,linear
24,130949,947,1,0.970957,0.990789,0.5,14.0,2.0,linear
25,129623,525,1,0.981886,0.994865,0.5,14.0,2.0,linear
26,128303,285,1,0.989209,0.997167,0.5,14.0,2.0,linear
27,127394,150,1,0.99401,0.998528,0.5,14.0,2.0,linear
28,126971,73,1,0.996559,0.999292,0.5,14.0,2.0,linear
29,126844,36,1,0.998223,0.999661,0.5,14.0,2.0,linear
30,126690,18,1,0.999108,0.999834,0.5,14.0,2.0,linear
31,126279,7,1,0.999549,0.999929,0.5,14.0,2.0,linear
32,126044,1,1,0.999818,0.999976,0.5,14.0,2.0,linear
33,126442,0,1,0.999953,1.0,0.5,14.0,2.0,linear

