generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78851,49741,1,0.0,0.0,0.5,5.0,16.0,linear
2,78366,49401,1,0.0,0.0,0.5,5.0,16.0,linear
3,84437,52748,1,0.0,0.0,0.5,5.0,16.0,linear
4,78635,50273,1,0.0,0.0,0.5,5.0,16.0,linear
5,67267,44712,1,0.0,0.0,0.5,5.0,16.0,linear
6,83249,52394,1,0.0,0.0,0.5,5.0,16.0,linear
7,96227,58520,1,0.0,0.0,0.5,5.0,16.0,linear
8,63568,42727,1,0.0,0.0,0.5,5.0,16.0,linear
9,44671,33677,1,0.0,0.0,0.5,5.0,16.0,linear
10,125049,72804,1,0.0,0.0,0.5,5.0,16.0,linear
11,148472,69644,1,0.202577,0.202577,0.5,5.0,16.0,linear
12,122459,51120,1,0.369201,0.369201,0.5,5.0,16.0,linear
13,86402,36219,1,0.325986,0.354715,0.5,5.0,16.0,linear
14,131703,53661,1,0.279368,0.317666,0.5,5.0,16.0,linear
15,154735,59689,1,0.317695,0.343542,0.5,5.0,16.0,linear
16,115287,40411,1,0.413021,0.433978,0.5,5.0,16.0,linear
17,83645,29369,1,0.394703,0.567057,0.5,5.0,16.0,linear
18,150456,45935,1,0.393972,0.536211,0.5,5.0,16.0,linear
19,138594,39131,1,0.408354,0.578596,0.5,5.0,16.0,linear
20,135416,34718,1,0.418144,0.604436,0.5,5.0,16.0,linear
21,131084,34371,1,0.424402,0.623621,0.5,5.0,16.0,linear
22,145335,37342,1,0.423607,0.626896,0.5,5.0,16.0,linear
23,142875,35811,1,0.428826,0.636851,0.5,5.0,16.0,linear
24,138769,33057,1,0.436618,0.651152,0.5,5.0,16.0,linear
25,139908,33599,1,0.436392,0.656727,0.5,5.0,16.0,linear
26,143579,33655,1,0.438657,0.659125,0.5,5.0,16.0,linear
27,142653,32604,1,0.441614,0.668793,0.5,5.0,16.0,linear
28,144734,32640,1,0.442529,0.669547,0.5,5.0,16.0,linear
29,143969,32559,1,0.442224,0.67221,0.5,5.0,16.0,linear
30,145682,32744,1,0.442886,0.669882,0.5,5.0,16.0,linear
31,143101,32302,1,0.4423,0.673164,0.5,5.0,16.0,linear
32,145271,32533,1,0.443651,0.673219,0.5,5.0,16.0,linear
33,142862,31783,1,0.443466,0.676906,0.5,5.0,16.0,linear
34,145905,32344,1,0.444134,0.67425,0.5,5.0,16.0,linear
35,143879,32027,1,0.443376,0.675799,0.5,5.0,16.0,linear
36,145992,32559,1,0.444,0.673822,0.5,5.0,16.0,linear
37,144112,32265,1,0.443437,0.674493,0.5,5.0,16.0,linear
38,145396,32407,1,0.444589,0.675604,0.5,5.0,16.0,linear
39,144498,32416,1,0.44297,0.674159,0.5,5.0,16.0,linear
40,145241,32364,1,0.443523,0.67498,0.5,5.0,16.0,linear
41,144223,32056,1,0.443567,0.675678,0.5,5.0,16.0,linear
42,144673,32051,1,0.443055,0.674099,0.5,5.0,16.0,linear
43,145183,32376,1,0.443129,0.674493,0.5,5.0,16.0,linear
44,145242,32391,1,0.443303,0.674484,0.5,5.0,16.0,linear
45,145374,32338,1,0.443851,0.674749,0.5,5.0,16.0,linear
46,144713,32364,1,0.443847,0.674286,0.5,5.0,16.0,linear
47,144782,32355,1,0.444017,0.674751,0.5,5.0,16.0,linear
48,144927,32387,1,0.442399,0.672428,0.5,5.0,16.0,linear
49,144890,32262,1,0.442705,0.673875,0.5,5.0,16.0,linear
50,145786,32470,1,0.443619,0.674988,0.5,5.0,16.0,linear
51,144693,32165,1,0.443698,0.674561,0.5,5.0,16.0,linear
52,144600,32207,1,0.442665,0.672793,0.5,5.0,16.0,linear
53,144841,32432,1,0.441323,0.672005,0.5,5.0,16.0,linear
54,146132,32540,1,0.442966,0.672542,0.5,5.0,16.0,linear
55,144627,32293,1,0.442502,0.67235,0.5,5.0,16.0,linear
56,145088,32482,1,0.442626,0.672798,0.5,5.0,16.0,linear
57,145494,32601,1,0.441832,0.670518,0.5,5.0,16.0,linear
58,144591,32412,1,0.441484,0.670329,0.5,5.0,16.0,linear
59,144941,32467,1,0.442053,0.671232,0.5,5.0,16.0,linear
60,144651,32502,1,0.442739,0.670479,0.5,5.0,16.0,linear
61,143864,32390,1,0.442691,0.672852,0.5,5.0,16.0,linear
62,144779,32470,1,0.441941,0.670314,0.5,5.0,16.0,linear
63,144501,32334,1,0.44171,0.672346,0.5,5.0,16.0,linear
64,145501,32385,1,0.441826,0.670488,0.5,5.0,16.0,linear
65,144085,32320,1,0.441193,0.671836,0.5,5.0,16.0,linear
66,145471,32457,1,0.442359,0.671041,0.5,5.0,16.0,linear
67,144499,32468,1,0.441686,0.672487,0.5,5.0,16.0,linear
68,145711,32576,1,0.44332,0.672711,0.5,5.0,16.0,linear
69,143325,32033,1,0.442964,0.674626,0.5,5.0,16.0,linear
70,145162,32191,1,0.442373,0.67267,0.5,5.0,16.0,linear
71,144738,32173,1,0.442233,0.673475,0.5,5.0,16.0,linear
72,146502,32583,1,0.44343,0.674099,0.5,5.0,16.0,linear
73,144435,32186,1,0.443574,0.675263,0.5,5.0,16.0,linear
74,144824,32125,1,0.444329,0.677547,0.5,5.0,16.0,linear
75,145610,32214,1,0.444567,0.677369,0.5,5.0,16.0,linear
76,144979,31985,1,0.443935,0.676652,0.5,5.0,16.0,linear
77,145810,32175,1,0.44327,0.675035,0.5,5.0,16.0,linear
78,145626,32092,1,0.44304,0.674332,0.5,5.0,16.0,linear
79,145600,32227,1,0.441616,0.671905,0.5,5.0,16.0,linear
80,144733,32251,1,0.441559,0.672324,0.5,5.0,16.0,linear
81,145242,32501,1,0.441701,0.672008,0.5,5.0,16.0,linear
82,145193,32423,1,0.442592,0.674093,0.5,5.0,16.0,linear
83,145091,32240,1,0.443054,0.673799,0.5,5.0,16.0,linear
84,144674,32433,1,0.4415,0.672821,0.5,5.0,16.0,linear
