generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78535,49621,1,0.0,0.0,0.5,10.0,4.0,linear
2,78265,49352,1,0.0,0.0,0.5,10.0,4.0,linear
3,78317,49550,1,0.0,0.0,0.5,10.0,4.0,linear
4,78557,49647,1,0.0,0.0,0.5,10.0,4.0,linear
5,79168,49921,1,0.0,0.0,0.5,10.0,4.0,linear
6,79669,50420,1,0.0,0.0,0.5,10.0,4.0,linear
7,79623,50645,1,0.0,0.0,0.5,10.0,4.0,linear
8,78757,50284,1,0.0,0.0,0.5,10.0,4.0,linear
9,78385,50191,1,0.0,0.0,0.5,10.0,4.0,linear
10,78113,49994,1,0.0,0.0,0.5,10.0,4.0,linear
11,138169,49924,1,0.359607,0.359607,0.5,10.0,4.0,linear
12,168455,49969,1,0.472591,0.488174,0.5,10.0,4.0,linear
13,165299,46810,1,0.504173,0.54272,0.5,10.0,4.0,linear
14,159494,41247,1,0.537272,0.603885,0.5,10.0,4.0,linear
15,155728,35775,1,0.56987,0.664024,0.5,10.0,4.0,linear
16,152261,30113,1,0.600554,0.719902,0.5,10.0,4.0,linear
17,148648,24490,1,0.632025,0.770909,0.5,10.0,4.0,linear
18,143901,19095,1,0.663544,0.814612,0.5,10.0,4.0,linear
19,138914,15160,1,0.692021,0.845214,0.5,10.0,4.0,linear
20,133009,12156,1,0.719373,0.869559,0.5,10.0,4.0,linear
21,126811,9469,1,0.749204,0.890655,0.5,10.0,4.0,linear
22,121388,7473,1,0.779649,0.909209,0.5,10.0,4.0,linear
23,116059,5785,1,0.809603,0.926737,0.5,10.0,4.0,linear
24,111147,4420,1,0.837587,0.941959,0.5,10.0,4.0,linear
25,107206,3206,1,0.864712,0.955362,0.5,10.0,4.0,linear
26,103585,2370,1,0.889929,0.966352,0.5,10.0,4.0,linear
27,100634,1673,1,0.915886,0.97598,0.5,10.0,4.0,linear
28,98025,1137,1,0.936319,0.983008,0.5,10.0,4.0,linear
29,95824,799,1,0.952796,0.988016,0.5,10.0,4.0,linear
30,94131,555,1,0.965436,0.991989,0.5,10.0,4.0,linear
31,92759,360,1,0.976293,0.994923,0.5,10.0,4.0,linear
32,92020,230,1,0.98369,0.99665,0.5,10.0,4.0,linear
33,91185,125,1,0.989585,0.998201,0.5,10.0,4.0,linear
34,90948,72,1,0.993567,0.998981,0.5,10.0,4.0,linear
35,91119,34,1,0.995991,0.99954,0.5,10.0,4.0,linear
36,90663,14,1,0.998109,0.999846,0.5,10.0,4.0,linear
37,90362,6,1,0.99901,0.999934,0.5,10.0,4.0,linear
38,90337,2,1,0.999624,0.999978,0.5,10.0,4.0,linear
39,90230,0,1,0.999895,1.0,0.5,10.0,4.0,linear

