generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78052,49068,1,0.0,0.0,0.5,6.0,2.0,linear
2,78189,48900,1,0.0,0.0,0.5,6.0,2.0,linear
3,78355,49365,1,0.0,0.0,0.5,6.0,2.0,linear
4,78178,49571,1,0.0,0.0,0.5,6.0,2.0,linear
5,78456,49860,1,0.0,0.0,0.5,6.0,2.0,linear
6,78492,50096,1,0.0,0.0,0.5,6.0,2.0,linear
7,78750,50016,1,0.0,0.0,0.5,6.0,2.0,linear
8,78734,49999,1,0.0,0.0,0.5,6.0,2.0,linear
9,78626,49990,1,0.0,0.0,0.5,6.0,2.0,linear
10,78724,50058,1,0.0,0.0,0.5,6.0,2.0,linear
11,114787,50054,1,0.251625,0.251625,0.5,6.0,2.0,linear
12,132752,50178,1,0.350387,0.366486,0.5,6.0,2.0,linear
13,130462,47563,1,0.379991,0.419503,0.5,6.0,2.0,linear
14,125388,42763,1,0.415719,0.481215,0.5,6.0,2.0,linear
15,120045,37284,1,0.454928,0.54496,0.5,6.0,2.0,linear
16,114166,31549,1,0.498018,0.6099,0.5,6.0,2.0,linear
17,107035,25558,1,0.539137,0.666601,0.5,6.0,2.0,linear
18,100149,20246,1,0.583708,0.719809,0.5,6.0,2.0,linear
19,93035,15710,1,0.625795,0.763329,0.5,6.0,2.0,linear
20,86352,11951,1,0.669237,0.803477,0.5,6.0,2.0,linear
21,80278,9174,1,0.712925,0.838162,0.5,6.0,2.0,linear
22,75051,6899,1,0.757294,0.871386,0.5,6.0,2.0,linear
23,70111,4959,1,0.801422,0.901164,0.5,6.0,2.0,linear
24,66087,3457,1,0.841876,0.926233,0.5,6.0,2.0,linear
25,62968,2397,1,0.878081,0.946941,0.5,6.0,2.0,linear
26,60800,1618,1,0.909569,0.963437,0.5,6.0,2.0,linear
27,58758,1071,1,0.935066,0.975653,0.5,6.0,2.0,linear
28,57488,661,1,0.955244,0.984633,0.5,6.0,2.0,linear
29,56361,380,1,0.97148,0.991401,0.5,6.0,2.0,linear
30,55391,226,1,0.981779,0.995039,0.5,6.0,2.0,linear
31,54831,120,1,0.989203,0.997441,0.5,6.0,2.0,linear
32,54590,65,1,0.993835,0.998685,0.5,6.0,2.0,linear
33,54335,34,1,0.996664,0.999246,0.5,6.0,2.0,linear
34,54276,19,1,0.99826,0.999595,0.5,6.0,2.0,linear
35,53988,10,1,0.998852,0.999778,0.5,6.0,2.0,linear
36,54271,3,1,0.999438,0.999926,0.5,6.0,2.0,linear
37,54094,2,1,0.999732,0.999963,0.5,6.0,2.0,linear
38,53999,0,1,0.999861,1.0,0.5,6.0,2.0,linear

