generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,49101,1,0.0,0.0,0.5,0.0,4.0,linear
2,78600,49402,1,0.0,0.0,0.5,0.0,4.0,linear
3,79687,49908,1,0.0,0.0,0.5,0.0,4.0,linear
4,79377,50194,1,0.0,0.0,0.5,0.0,4.0,linear
5,78942,50393,1,0.0,0.0,0.5,0.0,4.0,linear
6,78006,49843,1,0.0,0.0,0.5,0.0,4.0,linear
7,77333,49379,1,0.0,0.0,0.5,0.0,4.0,linear
8,77519,49392,1,0.0,0.0,0.5,0.0,4.0,linear
9,78610,49705,1,0.0,0.0,0.5,0.0,4.0,linear
10,79178,49905,1,0.0,0.0,0.5,0.0,4.0,linear
11,79120,50150,1,0.0,0.0,0.5,0.0,4.0,linear
12,79110,50185,1,0.0,0.0,0.5,0.0,4.0,linear
13,78559,49989,1,0.0,0.0,0.5,0.0,4.0,linear
14,78141,49876,1,0.0,0.0,0.5,0.0,4.0,linear
15,77811,49679,1,0.0,0.0,0.5,0.0,4.0,linear
16,78051,49897,1,0.0,0.0,0.5,0.0,4.0,linear
17,78483,50067,1,0.0,0.0,0.5,0.0,4.0,linear
18,78620,49914,1,0.0,0.0,0.5,0.0,4.0,linear
19,78662,49780,1,0.0,0.0,0.5,0.0,4.0,linear
20,78396,49940,1,0.0,0.0,0.5,0.0,4.0,linear
21,79590,50453,1,0.0,0.0,0.5,0.0,4.0,linear
22,79074,50352,1,0.0,0.0,0.5,0.0,4.0,linear
23,77871,49767,1,0.0,0.0,0.5,0.0,4.0,linear
24,77657,49658,1,0.0,0.0,0.5,0.0,4.0,linear
25,78015,49496,1,0.0,0.0,0.5,0.0,4.0,linear
26,78387,49641,1,0.0,0.0,0.5,0.0,4.0,linear
27,78926,49896,1,0.0,0.0,0.5,0.0,4.0,linear
28,78711,49921,1,0.0,0.0,0.5,0.0,4.0,linear
29,79170,50227,1,0.0,0.0,0.5,0.0,4.0,linear
30,78513,49982,1,0.0,0.0,0.5,0.0,4.0,linear
31,78836,50182,1,0.0,0.0,0.5,0.0,4.0,linear
32,78371,50010,1,0.0,0.0,0.5,0.0,4.0,linear
33,78354,49827,1,0.0,0.0,0.5,0.0,4.0,linear
34,79134,50378,1,0.0,0.0,0.5,0.0,4.0,linear
35,79351,50455,1,0.0,0.0,0.5,0.0,4.0,linear
36,78942,50283,1,0.0,0.0,0.5,0.0,4.0,linear
37,78441,49973,1,0.0,0.0,0.5,0.0,4.0,linear
38,77504,49406,1,0.0,0.0,0.5,0.0,4.0,linear
39,78344,49844,1,0.0,0.0,0.5,0.0,4.0,linear
40,78888,50037,1,0.0,0.0,0.5,0.0,4.0,linear
41,79195,50230,1,0.0,0.0,0.5,0.0,4.0,linear
42,79120,50335,1,0.0,0.0,0.5,0.0,4.0,linear

