generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77938,48864,1,0.0,0.0,0.5,18.0,10.0,linear
2,77693,48700,1,0.0,0.0,0.5,18.0,10.0,linear
3,82531,51560,1,0.0,0.0,0.5,18.0,10.0,linear
4,83248,52490,1,0.0,0.0,0.5,18.0,10.0,linear
5,72631,47506,1,0.0,0.0,0.5,18.0,10.0,linear
6,72632,47546,1,0.0,0.0,0.5,18.0,10.0,linear
7,84388,52839,1,0.0,0.0,0.5,18.0,10.0,linear
8,83574,52310,1,0.0,0.0,0.5,18.0,10.0,linear
9,69341,45669,1,0.0,0.0,0.5,18.0,10.0,linear
10,72134,47310,1,0.0,0.0,0.5,18.0,10.0,linear
11,197608,55073,1,0.482414,0.482414,0.5,18.0,10.0,linear
12,248295,53238,1,0.63586,0.641403,0.5,18.0,10.0,linear
13,224428,41168,1,0.665249,0.700416,0.5,18.0,10.0,linear
14,223798,37002,1,0.659735,0.733674,0.5,18.0,10.0,linear
15,238488,36330,1,0.665764,0.765994,0.5,18.0,10.0,linear
16,241214,30988,1,0.678039,0.803508,0.5,18.0,10.0,linear
17,238322,25300,1,0.695052,0.845617,0.5,18.0,10.0,linear
18,238499,21111,1,0.711112,0.875413,0.5,18.0,10.0,linear
19,237680,18120,1,0.722255,0.893465,0.5,18.0,10.0,linear
20,234405,14781,1,0.735023,0.908144,0.5,18.0,10.0,linear
21,230524,11981,1,0.750167,0.92029,0.5,18.0,10.0,linear
22,225699,10182,1,0.765649,0.928701,0.5,18.0,10.0,linear
23,218921,8861,1,0.781262,0.935535,0.5,18.0,10.0,linear
24,212843,7611,1,0.795781,0.94139,0.5,18.0,10.0,linear
25,208198,6736,1,0.810181,0.947124,0.5,18.0,10.0,linear
26,203876,5851,1,0.824412,0.952897,0.5,18.0,10.0,linear
27,199635,5038,1,0.83714,0.958516,0.5,18.0,10.0,linear
28,195927,4284,1,0.851542,0.963486,0.5,18.0,10.0,linear
29,191933,3622,1,0.865421,0.968905,0.5,18.0,10.0,linear
30,188365,2934,1,0.880833,0.97413,0.5,18.0,10.0,linear
31,184967,2388,1,0.896669,0.978943,0.5,18.0,10.0,linear
32,181495,1915,1,0.911673,0.983284,0.5,18.0,10.0,linear
33,177479,1492,1,0.923235,0.986731,0.5,18.0,10.0,linear
34,175643,1160,1,0.937089,0.989698,0.5,18.0,10.0,linear
35,172985,873,1,0.948368,0.992499,0.5,18.0,10.0,linear
36,170861,631,1,0.959834,0.994605,0.5,18.0,10.0,linear
37,168650,429,1,0.969859,0.996627,0.5,18.0,10.0,linear
38,166820,268,1,0.977968,0.997938,0.5,18.0,10.0,linear
39,165388,171,1,0.984963,0.998717,0.5,18.0,10.0,linear
40,164964,97,1,0.989882,0.999301,0.5,18.0,10.0,linear
41,164009,55,1,0.993863,0.999581,0.5,18.0,10.0,linear
42,163148,27,1,0.996668,0.999804,0.5,18.0,10.0,linear
43,162550,11,1,0.998043,0.999883,0.5,18.0,10.0,linear
44,162170,5,1,0.999026,0.999938,0.5,18.0,10.0,linear
45,162480,0,1,0.999498,0.999988,0.5,18.0,10.0,linear

