generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77829,48859,1,0.0,0.0,0.5,9.0,15.0,linear
2,77784,48748,1,0.0,0.0,0.5,9.0,15.0,linear
3,84930,52421,1,0.0,0.0,0.5,9.0,15.0,linear
4,79021,49996,1,0.0,0.0,0.5,9.0,15.0,linear
5,65657,43612,1,0.0,0.0,0.5,9.0,15.0,linear
6,85607,53359,1,0.0,0.0,0.5,9.0,15.0,linear
7,99558,60163,1,0.0,0.0,0.5,9.0,15.0,linear
8,66041,44079,1,0.0,0.0,0.5,9.0,15.0,linear
9,37615,30359,1,0.0,0.0,0.5,9.0,15.0,linear
10,117396,68497,1,0.0,0.0,0.5,9.0,15.0,linear
11,181030,72795,1,0.300243,0.300243,0.5,9.0,15.0,linear
12,165605,53899,1,0.49042,0.49042,0.5,9.0,15.0,linear
13,126972,38744,1,0.49619,0.523761,0.5,9.0,15.0,linear
14,150241,45283,1,0.429693,0.479667,0.5,9.0,15.0,linear
15,184336,54807,1,0.46365,0.505229,0.5,9.0,15.0,linear
16,152800,38053,1,0.529743,0.595913,0.5,9.0,15.0,linear
17,137197,31190,1,0.522027,0.695118,0.5,9.0,15.0,linear
18,174114,36108,1,0.542812,0.708991,0.5,9.0,15.0,linear
19,168567,30747,1,0.534018,0.741576,0.5,9.0,15.0,linear
20,179996,28773,1,0.548321,0.756035,0.5,9.0,15.0,linear
21,168811,25363,1,0.550785,0.776774,0.5,9.0,15.0,linear
22,180225,26763,1,0.553704,0.778271,0.5,9.0,15.0,linear
23,175718,25328,1,0.553942,0.785856,0.5,9.0,15.0,linear
24,179334,24835,1,0.557922,0.790126,0.5,9.0,15.0,linear
25,176878,24457,1,0.557955,0.793694,0.5,9.0,15.0,linear
26,178982,24295,1,0.560465,0.795893,0.5,9.0,15.0,linear
27,177081,23874,1,0.560376,0.797266,0.5,9.0,15.0,linear
28,178069,23764,1,0.562877,0.800212,0.5,9.0,15.0,linear
29,176536,23480,1,0.56271,0.801332,0.5,9.0,15.0,linear
30,176989,23245,1,0.562796,0.801332,0.5,9.0,15.0,linear
31,176521,23118,1,0.562694,0.801989,0.5,9.0,15.0,linear
32,176940,22965,1,0.562768,0.801992,0.5,9.0,15.0,linear
33,176802,22974,1,0.562608,0.801592,0.5,9.0,15.0,linear
34,177328,23038,1,0.563222,0.801531,0.5,9.0,15.0,linear
35,177137,23122,1,0.56248,0.800384,0.5,9.0,15.0,linear
36,177344,23387,1,0.561532,0.799451,0.5,9.0,15.0,linear
37,177477,23591,1,0.56164,0.799659,0.5,9.0,15.0,linear
38,177624,23572,1,0.561497,0.799352,0.5,9.0,15.0,linear
39,177549,23628,1,0.560772,0.797841,0.5,9.0,15.0,linear
40,177181,23641,1,0.561271,0.797884,0.5,9.0,15.0,linear
41,177345,23632,1,0.561993,0.79892,0.5,9.0,15.0,linear
42,177626,23481,1,0.561281,0.798138,0.5,9.0,15.0,linear
43,177077,23611,1,0.560941,0.798885,0.5,9.0,15.0,linear
44,177662,23618,1,0.561275,0.79806,0.5,9.0,15.0,linear
45,177691,23700,1,0.561306,0.798578,0.5,9.0,15.0,linear
46,177411,23580,1,0.561477,0.799269,0.5,9.0,15.0,linear
47,177202,23509,1,0.561851,0.799729,0.5,9.0,15.0,linear
48,177008,23416,1,0.562379,0.801424,0.5,9.0,15.0,linear
49,177386,23224,1,0.563384,0.801349,0.5,9.0,15.0,linear
50,177315,23184,1,0.562571,0.801403,0.5,9.0,15.0,linear
51,177911,23290,1,0.563326,0.802147,0.5,9.0,15.0,linear
52,177717,23200,1,0.563336,0.801999,0.5,9.0,15.0,linear
53,177448,23227,1,0.562623,0.801166,0.5,9.0,15.0,linear
54,177561,23068,1,0.562875,0.800235,0.5,9.0,15.0,linear
55,177189,23271,1,0.561692,0.799375,0.5,9.0,15.0,linear
