generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78672,49508,1,0.0,0.0,0.5,18.0,11.0,linear
2,78500,49393,1,0.0,0.0,0.5,18.0,11.0,linear
3,80895,50876,1,0.0,0.0,0.5,18.0,11.0,linear
4,81371,51327,1,0.0,0.0,0.5,18.0,11.0,linear
5,76207,49153,1,0.0,0.0,0.5,18.0,11.0,linear
6,74967,48210,1,0.0,0.0,0.5,18.0,11.0,linear
7,80972,51065,1,0.0,0.0,0.5,18.0,11.0,linear
8,84634,52624,1,0.0,0.0,0.5,18.0,11.0,linear
9,73500,47521,1,0.0,0.0,0.5,18.0,11.0,linear
10,71724,46666,1,0.0,0.0,0.5,18.0,11.0,linear
11,194942,53937,1,0.478464,0.478464,0.5,18.0,11.0,linear
12,250694,54645,1,0.640552,0.642958,0.5,18.0,11.0,linear
13,221959,40649,1,0.670356,0.704447,0.5,18.0,11.0,linear
14,221196,35982,1,0.659129,0.737499,0.5,18.0,11.0,linear
15,239560,36064,1,0.66384,0.768163,0.5,18.0,11.0,linear
16,244296,31270,1,0.672337,0.803177,0.5,18.0,11.0,linear
17,242723,25812,1,0.689774,0.843895,0.5,18.0,11.0,linear
18,241523,21642,1,0.704846,0.874475,0.5,18.0,11.0,linear
19,241799,18753,1,0.713967,0.890202,0.5,18.0,11.0,linear
20,239127,15522,1,0.724357,0.903981,0.5,18.0,11.0,linear
21,235757,12980,1,0.736267,0.912886,0.5,18.0,11.0,linear
22,231186,11582,1,0.748824,0.91985,0.5,18.0,11.0,linear
23,225646,10207,1,0.761652,0.927409,0.5,18.0,11.0,linear
24,220634,9104,1,0.774534,0.93389,0.5,18.0,11.0,linear
25,215955,8158,1,0.78611,0.939404,0.5,18.0,11.0,linear
26,211632,7309,1,0.796638,0.94443,0.5,18.0,11.0,linear
27,208578,6505,1,0.807676,0.949137,0.5,18.0,11.0,linear
28,204827,5790,1,0.818957,0.953695,0.5,18.0,11.0,linear
29,201330,5072,1,0.831544,0.958927,0.5,18.0,11.0,linear
30,197973,4406,1,0.845411,0.963632,0.5,18.0,11.0,linear
31,193527,3759,1,0.856652,0.967101,0.5,18.0,11.0,linear
32,190905,3304,1,0.868462,0.971249,0.5,18.0,11.0,linear
33,187760,2808,1,0.882666,0.975764,0.5,18.0,11.0,linear
34,184178,2200,1,0.896263,0.979928,0.5,18.0,11.0,linear
35,181323,1820,1,0.910642,0.983643,0.5,18.0,11.0,linear
36,177787,1432,1,0.923529,0.986997,0.5,18.0,11.0,linear
37,175476,1105,1,0.937187,0.989791,0.5,18.0,11.0,linear
38,172906,819,1,0.948219,0.992056,0.5,18.0,11.0,linear
39,171218,646,1,0.958519,0.993768,0.5,18.0,11.0,linear
40,168955,486,1,0.9673,0.995524,0.5,18.0,11.0,linear
41,167599,348,1,0.975025,0.996808,0.5,18.0,11.0,linear
42,165894,250,1,0.980924,0.997871,0.5,18.0,11.0,linear
43,165087,179,1,0.985645,0.998603,0.5,18.0,11.0,linear
44,164191,107,1,0.989432,0.999184,0.5,18.0,11.0,linear
45,164033,62,1,0.993043,0.999514,0.5,18.0,11.0,linear
46,163162,40,1,0.995766,0.9997,0.5,18.0,11.0,linear
47,162728,18,1,0.997343,0.999859,0.5,18.0,11.0,linear
48,162307,7,1,0.998547,0.999957,0.5,18.0,11.0,linear
49,162493,4,1,0.999243,0.999975,0.5,18.0,11.0,linear
50,162916,0,1,0.999601,1.0,0.5,18.0,11.0,linear

