generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49241,1,0.0,0.0,0.5,4.0,15.0,linear
2,78421,49389,1,0.0,0.0,0.5,4.0,15.0,linear
3,81033,50714,1,0.0,0.0,0.5,4.0,15.0,linear
4,80645,50775,1,0.0,0.0,0.5,4.0,15.0,linear
5,78569,49954,1,0.0,0.0,0.5,4.0,15.0,linear
6,74372,48089,1,0.0,0.0,0.5,4.0,15.0,linear
7,80647,50977,1,0.0,0.0,0.5,4.0,15.0,linear
8,85163,53236,1,0.0,0.0,0.5,4.0,15.0,linear
9,71286,46498,1,0.0,0.0,0.5,4.0,15.0,linear
10,68937,45360,1,0.0,0.0,0.5,4.0,15.0,linear
11,121124,59037,1,0.166214,0.166214,0.5,4.0,15.0,linear
12,125759,55259,1,0.288091,0.288091,0.5,4.0,15.0,linear
13,93113,39921,1,0.32038,0.361587,0.5,4.0,15.0,linear
14,98225,40099,1,0.29778,0.38463,0.5,4.0,15.0,linear
15,136262,52129,1,0.307704,0.396868,0.5,4.0,15.0,linear
16,125210,44982,1,0.347885,0.43333,0.5,4.0,15.0,linear
17,97559,33877,1,0.367501,0.532296,0.5,4.0,15.0,linear
18,126012,40907,1,0.372013,0.536415,0.5,4.0,15.0,linear
19,127891,39135,1,0.379718,0.561648,0.5,4.0,15.0,linear
20,128927,36544,1,0.387991,0.580167,0.5,4.0,15.0,linear
21,123629,34514,1,0.394702,0.598254,0.5,4.0,15.0,linear
22,131738,36155,1,0.394707,0.601775,0.5,4.0,15.0,linear
23,133072,36239,1,0.397092,0.605427,0.5,4.0,15.0,linear
24,130200,34363,1,0.401949,0.617634,0.5,4.0,15.0,linear
25,131414,34526,1,0.402432,0.619169,0.5,4.0,15.0,linear
26,132366,34522,1,0.402211,0.62044,0.5,4.0,15.0,linear
27,133433,34430,1,0.403658,0.622669,0.5,4.0,15.0,linear
28,132598,34025,1,0.405386,0.627317,0.5,4.0,15.0,linear
29,133552,34209,1,0.405425,0.626339,0.5,4.0,15.0,linear
30,133469,34163,1,0.405921,0.629411,0.5,4.0,15.0,linear
31,133827,33929,1,0.406742,0.629263,0.5,4.0,15.0,linear
32,132307,33593,1,0.406964,0.632101,0.5,4.0,15.0,linear
33,134419,34066,1,0.408075,0.632143,0.5,4.0,15.0,linear
34,133426,33853,1,0.408197,0.63313,0.5,4.0,15.0,linear
35,133550,33836,1,0.407703,0.632634,0.5,4.0,15.0,linear
36,134004,34055,1,0.407631,0.631355,0.5,4.0,15.0,linear
37,133990,33936,1,0.407271,0.63137,0.5,4.0,15.0,linear
38,133462,33886,1,0.407202,0.632319,0.5,4.0,15.0,linear
39,133812,33826,1,0.407884,0.632272,0.5,4.0,15.0,linear
40,133214,33769,1,0.407614,0.632863,0.5,4.0,15.0,linear
41,133782,33807,1,0.407388,0.631393,0.5,4.0,15.0,linear
42,134711,34132,1,0.407594,0.631059,0.5,4.0,15.0,linear
43,133877,34168,1,0.407157,0.631797,0.5,4.0,15.0,linear
44,134260,34160,1,0.407705,0.631381,0.5,4.0,15.0,linear
45,133190,33861,1,0.407564,0.632312,0.5,4.0,15.0,linear
46,133920,34040,1,0.407772,0.63119,0.5,4.0,15.0,linear
47,133022,33663,1,0.408241,0.633913,0.5,4.0,15.0,linear
48,133910,33975,1,0.407966,0.632979,0.5,4.0,15.0,linear
49,133330,33759,1,0.409119,0.634165,0.5,4.0,15.0,linear
50,133643,34092,1,0.408462,0.631891,0.5,4.0,15.0,linear
51,132566,33772,1,0.407839,0.632215,0.5,4.0,15.0,linear
52,133107,33712,1,0.407327,0.631699,0.5,4.0,15.0,linear
53,134411,33931,1,0.407102,0.631014,0.5,4.0,15.0,linear
54,133847,33813,1,0.406209,0.630363,0.5,4.0,15.0,linear
55,134304,33986,1,0.406366,0.628131,0.5,4.0,15.0,linear
56,132854,33763,1,0.405468,0.628461,0.5,4.0,15.0,linear
57,133634,34246,1,0.405964,0.627731,0.5,4.0,15.0,linear
58,133271,34074,1,0.406813,0.629476,0.5,4.0,15.0,linear
59,133415,33984,1,0.40632,0.628824,0.5,4.0,15.0,linear
60,132921,33964,1,0.406954,0.630285,0.5,4.0,15.0,linear
61,133285,33983,1,0.406526,0.629653,0.5,4.0,15.0,linear
