generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49024,1,0.0,0.0,0.5,0.0,12.0,linear
2,77919,48768,1,0.0,0.0,0.5,0.0,12.0,linear
3,80376,50337,1,0.0,0.0,0.5,0.0,12.0,linear
4,84929,53076,1,0.0,0.0,0.5,0.0,12.0,linear
5,74813,48326,1,0.0,0.0,0.5,0.0,12.0,linear
6,67044,44432,1,0.0,0.0,0.5,0.0,12.0,linear
7,86140,53703,1,0.0,0.0,0.5,0.0,12.0,linear
8,93117,57020,1,0.0,0.0,0.5,0.0,12.0,linear
9,60704,41494,1,0.0,0.0,0.5,0.0,12.0,linear
10,58575,40670,1,0.0,0.0,0.5,0.0,12.0,linear
11,102195,60955,1,0.0,0.0,0.5,0.0,12.0,linear
12,101417,59899,1,0.0,0.0,0.5,0.0,12.0,linear
13,64439,43152,1,0.0,0.0,0.5,0.0,12.0,linear
14,40739,32905,1,0.0,0.0,0.5,0.0,12.0,linear
15,106441,63872,1,0.0,0.0,0.5,0.0,12.0,linear
16,116988,67636,1,0.0,0.0,0.5,0.0,12.0,linear
17,76387,48751,1,0.0,0.0,0.5,0.0,12.0,linear
18,42740,35577,1,0.0,0.0,0.5,0.0,12.0,linear
19,89620,57023,1,0.0,0.0,0.5,0.0,12.0,linear
20,110755,64632,1,0.0,0.0,0.5,0.0,12.0,linear
21,72005,44785,1,0.0,0.0,0.5,0.0,12.0,linear
22,40277,32048,1,0.0,0.0,0.5,0.0,12.0,linear
23,103207,62729,1,0.0,0.0,0.5,0.0,12.0,linear
24,118539,69085,1,0.0,0.0,0.5,0.0,12.0,linear
25,77905,49444,1,0.0,0.0,0.5,0.0,12.0,linear
26,42516,35021,1,0.0,0.0,0.5,0.0,12.0,linear
27,88646,56901,1,0.0,0.0,0.5,0.0,12.0,linear
28,112534,66431,1,0.0,0.0,0.5,0.0,12.0,linear
29,73576,46295,1,0.0,0.0,0.5,0.0,12.0,linear
30,41544,33077,1,0.0,0.0,0.5,0.0,12.0,linear
31,98890,61029,1,0.0,0.0,0.5,0.0,12.0,linear
32,116605,68163,1,0.0,0.0,0.5,0.0,12.0,linear
33,76607,48427,1,0.0,0.0,0.5,0.0,12.0,linear
34,41828,34143,1,0.0,0.0,0.5,0.0,12.0,linear
35,92185,58374,1,0.0,0.0,0.5,0.0,12.0,linear
36,115876,67701,1,0.0,0.0,0.5,0.0,12.0,linear
37,75916,47593,1,0.0,0.0,0.5,0.0,12.0,linear
38,42553,34035,1,0.0,0.0,0.5,0.0,12.0,linear
39,94820,59598,1,0.0,0.0,0.5,0.0,12.0,linear
40,115193,67661,1,0.0,0.0,0.5,0.0,12.0,linear
41,75818,47999,1,0.0,0.0,0.5,0.0,12.0,linear
42,42184,34079,1,0.0,0.0,0.5,0.0,12.0,linear

