generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49365,1,0.0,0.0,0.5,16.0,4.0,linear
2,78161,49181,1,0.0,0.0,0.5,16.0,4.0,linear
3,78982,49753,1,0.0,0.0,0.5,16.0,4.0,linear
4,79365,50173,1,0.0,0.0,0.5,16.0,4.0,linear
5,78981,50158,1,0.0,0.0,0.5,16.0,4.0,linear
6,78764,50115,1,0.0,0.0,0.5,16.0,4.0,linear
7,78627,50102,1,0.0,0.0,0.5,16.0,4.0,linear
8,78838,50267,1,0.0,0.0,0.5,16.0,4.0,linear
9,78785,50291,1,0.0,0.0,0.5,16.0,4.0,linear
10,78375,50009,1,0.0,0.0,0.5,16.0,4.0,linear
11,174758,49899,1,0.474543,0.474543,0.5,16.0,4.0,linear
12,222720,49924,1,0.589137,0.603458,0.5,16.0,4.0,linear
13,219170,46180,1,0.617101,0.6513,0.5,16.0,4.0,linear
14,213248,40093,1,0.647976,0.705885,0.5,16.0,4.0,linear
15,207915,33739,1,0.677358,0.759937,0.5,16.0,4.0,linear
16,203872,27255,1,0.707414,0.810646,0.5,16.0,4.0,linear
17,199694,21024,1,0.737288,0.8547,0.5,16.0,4.0,linear
18,194021,15506,1,0.766868,0.888748,0.5,16.0,4.0,linear
19,187596,11468,1,0.797056,0.914892,0.5,16.0,4.0,linear
20,180400,8351,1,0.825823,0.934658,0.5,16.0,4.0,linear
21,173971,6051,1,0.85517,0.950657,0.5,16.0,4.0,linear
22,167674,4290,1,0.882624,0.96324,0.5,16.0,4.0,linear
23,162603,3012,1,0.908575,0.973324,0.5,16.0,4.0,linear
24,157449,2020,1,0.931152,0.981638,0.5,16.0,4.0,linear
25,153455,1336,1,0.950673,0.98777,0.5,16.0,4.0,linear
26,151021,858,1,0.96459,0.99191,0.5,16.0,4.0,linear
27,149051,520,1,0.976225,0.99509,0.5,16.0,4.0,linear
28,147551,321,1,0.98452,0.997075,0.5,16.0,4.0,linear
29,145902,179,1,0.989873,0.998364,0.5,16.0,4.0,linear
30,145306,107,1,0.99424,0.999114,0.5,16.0,4.0,linear
31,145027,61,1,0.996578,0.999559,0.5,16.0,4.0,linear
32,144425,30,1,0.998004,0.999779,0.5,16.0,4.0,linear
33,144611,11,1,0.998974,0.999917,0.5,16.0,4.0,linear
34,144132,2,1,0.999452,0.999979,0.5,16.0,4.0,linear
35,144564,1,1,0.999737,0.999993,0.5,16.0,4.0,linear
36,144543,0,1,0.999896,1.0,0.5,16.0,4.0,linear

