generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49231,1,0.0,0.0,0.5,1.0,14.0,linear
2,77584,48741,1,0.0,0.0,0.5,1.0,14.0,linear
3,86668,53599,1,0.0,0.0,0.5,1.0,14.0,linear
4,81264,51556,1,0.0,0.0,0.5,1.0,14.0,linear
5,60398,41451,1,0.0,0.0,0.5,1.0,14.0,linear
6,82125,51514,1,0.0,0.0,0.5,1.0,14.0,linear
7,105636,62889,1,0.0,0.0,0.5,1.0,14.0,linear
8,71325,46332,1,0.0,0.0,0.5,1.0,14.0,linear
9,40960,32329,1,0.0,0.0,0.5,1.0,14.0,linear
10,106388,63736,1,0.0,0.0,0.5,1.0,14.0,linear
11,127462,70377,1,0.0468218,0.0468218,0.5,1.0,14.0,linear
12,90041,51477,1,0.100998,0.100998,0.5,1.0,14.0,linear
13,53174,36477,1,0.0947624,0.108625,0.5,1.0,14.0,linear
14,92501,53983,1,0.0809937,0.101491,0.5,1.0,14.0,linear
15,120957,64287,1,0.0874402,0.101135,0.5,1.0,14.0,linear
16,81825,44373,1,0.121723,0.13436,0.5,1.0,14.0,linear
17,49870,31624,1,0.136966,0.210927,0.5,1.0,14.0,linear
18,113988,58855,1,0.122569,0.187471,0.5,1.0,14.0,linear
19,120298,59519,1,0.124005,0.173286,0.5,1.0,14.0,linear
20,80214,41624,1,0.154786,0.201379,0.5,1.0,14.0,linear
21,47794,29835,1,0.170146,0.278171,0.5,1.0,14.0,linear
22,115082,55796,1,0.149461,0.24068,0.5,1.0,14.0,linear
23,118677,55307,1,0.146785,0.217439,0.5,1.0,14.0,linear
24,77764,38266,1,0.175017,0.269327,0.5,1.0,14.0,linear
25,72060,38536,1,0.177789,0.294015,0.5,1.0,14.0,linear
26,111905,52960,1,0.165692,0.266966,0.5,1.0,14.0,linear
27,103187,47796,1,0.169049,0.255153,0.5,1.0,14.0,linear
28,69216,34190,1,0.196208,0.327033,0.5,1.0,14.0,linear
29,95838,45011,1,0.184865,0.309502,0.5,1.0,14.0,linear
30,109263,49653,1,0.178767,0.289933,0.5,1.0,14.0,linear
31,92759,42693,1,0.18889,0.308471,0.5,1.0,14.0,linear
32,84372,40116,1,0.196887,0.330176,0.5,1.0,14.0,linear
33,99931,46036,1,0.190204,0.318089,0.5,1.0,14.0,linear
34,104245,46934,1,0.188185,0.309072,0.5,1.0,14.0,linear
35,89978,41339,1,0.19746,0.327376,0.5,1.0,14.0,linear
36,89221,41525,1,0.201114,0.340463,0.5,1.0,14.0,linear
37,102492,45908,1,0.19645,0.329211,0.5,1.0,14.0,linear
38,100214,44491,1,0.198392,0.331255,0.5,1.0,14.0,linear
39,93066,41954,1,0.203451,0.342361,0.5,1.0,14.0,linear
40,95642,43575,1,0.200315,0.337775,0.5,1.0,14.0,linear
41,99497,44934,1,0.198871,0.334175,0.5,1.0,14.0,linear
42,97124,43617,1,0.199124,0.332783,0.5,1.0,14.0,linear
43,93268,42158,1,0.20282,0.341788,0.5,1.0,14.0,linear
44,97089,43573,1,0.201379,0.340489,0.5,1.0,14.0,linear
45,100584,44834,1,0.198845,0.33215,0.5,1.0,14.0,linear
46,94453,42539,1,0.20196,0.340542,0.5,1.0,14.0,linear
47,96435,43098,1,0.202171,0.340909,0.5,1.0,14.0,linear
48,98523,44182,1,0.20039,0.337916,0.5,1.0,14.0,linear
49,99283,44214,1,0.200063,0.335686,0.5,1.0,14.0,linear
50,95868,43192,1,0.201783,0.338064,0.5,1.0,14.0,linear
51,95497,43386,1,0.202572,0.340249,0.5,1.0,14.0,linear
52,96300,43347,1,0.202923,0.34051,0.5,1.0,14.0,linear
53,96260,42981,1,0.202894,0.342297,0.5,1.0,14.0,linear
54,96982,43407,1,0.20288,0.342629,0.5,1.0,14.0,linear
55,97296,43429,1,0.20132,0.33883,0.5,1.0,14.0,linear
56,96631,43386,1,0.203312,0.343152,0.5,1.0,14.0,linear
57,97052,43015,1,0.202731,0.341576,0.5,1.0,14.0,linear
58,95806,42897,1,0.20476,0.3462,0.5,1.0,14.0,linear
59,97691,43301,1,0.20478,0.346197,0.5,1.0,14.0,linear
60,97606,43216,1,0.206058,0.34798,0.5,1.0,14.0,linear
61,96854,43137,1,0.204573,0.345662,0.5,1.0,14.0,linear
62,97364,43585,1,0.203587,0.34361,0.5,1.0,14.0,linear
63,97833,43855,1,0.203502,0.34162,0.5,1.0,14.0,linear
64,95941,43042,1,0.203659,0.342978,0.5,1.0,14.0,linear
65,97055,43560,1,0.203658,0.343069,0.5,1.0,14.0,linear
66,97507,43547,1,0.204332,0.344295,0.5,1.0,14.0,linear
