generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49014,1,0.0,0.0,0.5,8.0,12.0,linear
2,77969,49085,1,0.0,0.0,0.5,8.0,12.0,linear
3,83502,52032,1,0.0,0.0,0.5,8.0,12.0,linear
4,82394,51950,1,0.0,0.0,0.5,8.0,12.0,linear
5,71565,46695,1,0.0,0.0,0.5,8.0,12.0,linear
6,72801,47253,1,0.0,0.0,0.5,8.0,12.0,linear
7,91629,56033,1,0.0,0.0,0.5,8.0,12.0,linear
8,84716,52778,1,0.0,0.0,0.5,8.0,12.0,linear
9,53380,37726,1,0.0,0.0,0.5,8.0,12.0,linear
10,75896,48611,1,0.0,0.0,0.5,8.0,12.0,linear
11,157108,64090,1,0.30209,0.30209,0.5,8.0,12.0,linear
12,148787,48332,1,0.485002,0.485002,0.5,8.0,12.0,linear
13,116637,33740,1,0.449964,0.506236,0.5,8.0,12.0,linear
14,153160,46429,1,0.426335,0.498475,0.5,8.0,12.0,linear
15,170556,49579,1,0.453013,0.528956,0.5,8.0,12.0,linear
16,150093,38503,1,0.491937,0.601492,0.5,8.0,12.0,linear
17,140069,33105,1,0.512794,0.672511,0.5,8.0,12.0,linear
18,153754,33675,1,0.521595,0.700303,0.5,8.0,12.0,linear
19,158788,30649,1,0.528416,0.727204,0.5,8.0,12.0,linear
20,158399,26380,1,0.541401,0.754501,0.5,8.0,12.0,linear
21,157736,24615,1,0.546511,0.769279,0.5,8.0,12.0,linear
22,160342,24505,1,0.548551,0.77642,0.5,8.0,12.0,linear
23,160255,23239,1,0.551858,0.78264,0.5,8.0,12.0,linear
24,159370,22602,1,0.554443,0.787614,0.5,8.0,12.0,linear
25,158663,21953,1,0.557282,0.791254,0.5,8.0,12.0,linear
26,158444,21601,1,0.558668,0.793282,0.5,8.0,12.0,linear
27,158281,21422,1,0.558826,0.79343,0.5,8.0,12.0,linear
28,157987,21624,1,0.558559,0.79313,0.5,8.0,12.0,linear
29,157787,21437,1,0.560738,0.795447,0.5,8.0,12.0,linear
30,157279,21173,1,0.562378,0.798259,0.5,8.0,12.0,linear
31,157245,21014,1,0.562306,0.798209,0.5,8.0,12.0,linear
32,156751,20902,1,0.562564,0.799062,0.5,8.0,12.0,linear
33,157201,20855,1,0.563247,0.799386,0.5,8.0,12.0,linear
34,157099,20691,1,0.564557,0.800503,0.5,8.0,12.0,linear
35,156461,20653,1,0.564433,0.80037,0.5,8.0,12.0,linear
36,156592,20582,1,0.564473,0.800423,0.5,8.0,12.0,linear
37,156674,20522,1,0.563576,0.79826,0.5,8.0,12.0,linear
38,156355,20671,1,0.563059,0.798502,0.5,8.0,12.0,linear
39,156048,20808,1,0.562176,0.796927,0.5,8.0,12.0,linear
40,156770,20948,1,0.56289,0.798247,0.5,8.0,12.0,linear
41,156753,20923,1,0.56313,0.799282,0.5,8.0,12.0,linear
42,156590,20825,1,0.563527,0.800244,0.5,8.0,12.0,linear
43,156522,20645,1,0.564494,0.801593,0.5,8.0,12.0,linear
44,156414,20378,1,0.564382,0.80098,0.5,8.0,12.0,linear
45,156521,20402,1,0.563362,0.799606,0.5,8.0,12.0,linear
46,156483,20699,1,0.563253,0.799779,0.5,8.0,12.0,linear
47,156396,20637,1,0.56307,0.79944,0.5,8.0,12.0,linear
48,156911,20679,1,0.56347,0.798475,0.5,8.0,12.0,linear
49,156279,20760,1,0.561933,0.797012,0.5,8.0,12.0,linear
50,156948,20758,1,0.561921,0.796493,0.5,8.0,12.0,linear
51,156827,20843,1,0.562294,0.798197,0.5,8.0,12.0,linear
52,156509,20871,1,0.561235,0.796703,0.5,8.0,12.0,linear
53,156702,20865,1,0.562618,0.798323,0.5,8.0,12.0,linear
54,156064,20591,1,0.563901,0.800331,0.5,8.0,12.0,linear
55,156016,20400,1,0.564719,0.802271,0.5,8.0,12.0,linear
56,155872,20285,1,0.565262,0.802202,0.5,8.0,12.0,linear
57,156033,20337,1,0.565508,0.8018,0.5,8.0,12.0,linear
58,156071,20427,1,0.564201,0.799839,0.5,8.0,12.0,linear
59,156490,20668,1,0.564304,0.800072,0.5,8.0,12.0,linear
60,156307,20468,1,0.564498,0.800488,0.5,8.0,12.0,linear
61,156621,20543,1,0.564241,0.80091,0.5,8.0,12.0,linear
62,156350,20378,1,0.564634,0.802312,0.5,8.0,12.0,linear
63,156362,20178,1,0.565445,0.801911,0.5,8.0,12.0,linear
64,156172,20307,1,0.565565,0.802615,0.5,8.0,12.0,linear
65,156202,20185,1,0.56498,0.802187,0.5,8.0,12.0,linear
66,156324,20195,1,0.566659,0.803718,0.5,8.0,12.0,linear
67,155913,20005,1,0.566051,0.803052,0.5,8.0,12.0,linear
68,156104,20313,1,0.565547,0.802228,0.5,8.0,12.0,linear
69,155908,20379,1,0.564988,0.801281,0.5,8.0,12.0,linear
70,156143,20466,1,0.564266,0.800972,0.5,8.0,12.0,linear
71,156377,20404,1,0.564547,0.800178,0.5,8.0,12.0,linear
72,156500,20617,1,0.564565,0.800617,0.5,8.0,12.0,linear
73,156525,20510,1,0.564508,0.801234,0.5,8.0,12.0,linear
74,156180,20352,1,0.563924,0.799739,0.5,8.0,12.0,linear
75,156778,20363,1,0.56409,0.799714,0.5,8.0,12.0,linear
76,156239,20416,1,0.564515,0.801212,0.5,8.0,12.0,linear
77,156270,20355,1,0.565052,0.80211,0.5,8.0,12.0,linear
78,156276,20243,1,0.565288,0.802275,0.5,8.0,12.0,linear
79,156313,20423,1,0.565673,0.802642,0.5,8.0,12.0,linear
