generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49291,1,0.0,0.0,0.5,7.0,10.0,linear
2,78678,49553,1,0.0,0.0,0.5,7.0,10.0,linear
3,80591,50608,1,0.0,0.0,0.5,7.0,10.0,linear
4,79577,50297,1,0.0,0.0,0.5,7.0,10.0,linear
5,76588,49134,1,0.0,0.0,0.5,7.0,10.0,linear
6,77946,49837,1,0.0,0.0,0.5,7.0,10.0,linear
7,79961,50543,1,0.0,0.0,0.5,7.0,10.0,linear
8,79583,50398,1,0.0,0.0,0.5,7.0,10.0,linear
9,76709,49027,1,0.0,0.0,0.5,7.0,10.0,linear
10,77810,49617,1,0.0,0.0,0.5,7.0,10.0,linear
11,123015,51081,1,0.278291,0.278291,0.5,7.0,10.0,linear
12,143314,50695,1,0.392333,0.406235,0.5,7.0,10.0,linear
13,134964,45747,1,0.422894,0.463835,0.5,7.0,10.0,linear
14,132186,41513,1,0.442627,0.523357,0.5,7.0,10.0,linear
15,137470,39648,1,0.458385,0.573111,0.5,7.0,10.0,linear
16,141118,36503,1,0.47672,0.621541,0.5,7.0,10.0,linear
17,142317,32753,1,0.497977,0.670895,0.5,7.0,10.0,linear
18,142807,29571,1,0.512444,0.706152,0.5,7.0,10.0,linear
19,144252,27631,1,0.521776,0.731062,0.5,7.0,10.0,linear
20,144795,25576,1,0.527737,0.745194,0.5,7.0,10.0,linear
21,144935,24014,1,0.535397,0.759533,0.5,7.0,10.0,linear
22,143858,22711,1,0.540155,0.767224,0.5,7.0,10.0,linear
23,143273,22034,1,0.543689,0.773316,0.5,7.0,10.0,linear
24,142290,21391,1,0.546248,0.777393,0.5,7.0,10.0,linear
25,141562,20682,1,0.549145,0.781327,0.5,7.0,10.0,linear
26,141102,20365,1,0.551923,0.784634,0.5,7.0,10.0,linear
27,140421,19932,1,0.554245,0.787019,0.5,7.0,10.0,linear
28,139892,19505,1,0.555775,0.78881,0.5,7.0,10.0,linear
29,139051,19334,1,0.557939,0.792094,0.5,7.0,10.0,linear
30,137996,18876,1,0.560034,0.795166,0.5,7.0,10.0,linear
31,137789,18559,1,0.562149,0.796591,0.5,7.0,10.0,linear
32,137606,18301,1,0.563715,0.799331,0.5,7.0,10.0,linear
33,137072,18049,1,0.564809,0.801092,0.5,7.0,10.0,linear
34,136544,17822,1,0.56658,0.802818,0.5,7.0,10.0,linear
35,135915,17498,1,0.567617,0.803351,0.5,7.0,10.0,linear
36,135264,17319,1,0.56917,0.804791,0.5,7.0,10.0,linear
37,135166,17260,1,0.570001,0.804887,0.5,7.0,10.0,linear
38,134646,17223,1,0.570748,0.805112,0.5,7.0,10.0,linear
39,134139,17102,1,0.570762,0.806151,0.5,7.0,10.0,linear
40,133937,16988,1,0.570801,0.805826,0.5,7.0,10.0,linear
41,134015,16949,1,0.571822,0.807312,0.5,7.0,10.0,linear
42,133551,16853,1,0.573099,0.809246,0.5,7.0,10.0,linear
43,133581,16673,1,0.574071,0.809405,0.5,7.0,10.0,linear
44,133059,16458,1,0.575861,0.812141,0.5,7.0,10.0,linear
45,132741,16169,1,0.576894,0.812042,0.5,7.0,10.0,linear
46,131870,16158,1,0.577777,0.81283,0.5,7.0,10.0,linear
47,131865,16012,1,0.579322,0.814395,0.5,7.0,10.0,linear
48,131346,16076,1,0.579099,0.813454,0.5,7.0,10.0,linear
49,130904,15911,1,0.579809,0.816145,0.5,7.0,10.0,linear
50,131033,15714,1,0.581363,0.817166,0.5,7.0,10.0,linear
51,131111,15672,1,0.5805,0.815463,0.5,7.0,10.0,linear
52,130891,15708,1,0.580589,0.815297,0.5,7.0,10.0,linear
53,130295,15688,1,0.580726,0.815225,0.5,7.0,10.0,linear
54,130279,15703,1,0.581678,0.817963,0.5,7.0,10.0,linear
55,130583,15649,1,0.582185,0.817934,0.5,7.0,10.0,linear
56,130697,15558,1,0.583009,0.819685,0.5,7.0,10.0,linear
57,130361,15458,1,0.584124,0.820956,0.5,7.0,10.0,linear
58,129758,15265,1,0.585139,0.820314,0.5,7.0,10.0,linear
59,129291,15235,1,0.585117,0.82215,0.5,7.0,10.0,linear
60,129256,15040,1,0.585617,0.821884,0.5,7.0,10.0,linear
61,129231,15016,1,0.58566,0.820443,0.5,7.0,10.0,linear
62,129073,15079,1,0.585211,0.821149,0.5,7.0,10.0,linear
63,129341,15139,1,0.584959,0.820526,0.5,7.0,10.0,linear
64,128886,15122,1,0.58349,0.818712,0.5,7.0,10.0,linear
65,129636,15365,1,0.583668,0.817606,0.5,7.0,10.0,linear
66,129378,15503,1,0.58337,0.817697,0.5,7.0,10.0,linear
67,130136,15436,1,0.583493,0.818953,0.5,7.0,10.0,linear
68,130128,15234,1,0.583746,0.820107,0.5,7.0,10.0,linear
69,129788,15212,1,0.582332,0.81736,0.5,7.0,10.0,linear
70,130139,15616,1,0.582087,0.815785,0.5,7.0,10.0,linear
71,129886,15620,1,0.580939,0.815103,0.5,7.0,10.0,linear
72,130418,15715,1,0.580541,0.814058,0.5,7.0,10.0,linear
73,130475,15957,1,0.578691,0.811679,0.5,7.0,10.0,linear
74,130908,16107,1,0.578729,0.812939,0.5,7.0,10.0,linear
75,131021,15940,1,0.578987,0.814479,0.5,7.0,10.0,linear
76,131507,15878,1,0.579194,0.815941,0.5,7.0,10.0,linear
77,131318,15687,1,0.580003,0.817302,0.5,7.0,10.0,linear
78,131682,15666,1,0.581679,0.817177,0.5,7.0,10.0,linear
79,130558,15469,1,0.581641,0.816333,0.5,7.0,10.0,linear
80,130355,15549,1,0.581429,0.815581,0.5,7.0,10.0,linear
81,130600,15635,1,0.580511,0.814753,0.5,7.0,10.0,linear
82,131223,15784,1,0.581083,0.816287,0.5,7.0,10.0,linear
83,130578,15548,1,0.581102,0.815771,0.5,7.0,10.0,linear
84,130578,15689,1,0.581017,0.815756,0.5,7.0,10.0,linear
85,130244,15811,1,0.580511,0.814796,0.5,7.0,10.0,linear
86,130480,15799,1,0.57997,0.814382,0.5,7.0,10.0,linear
87,130619,15867,1,0.579626,0.813601,0.5,7.0,10.0,linear
88,130530,15655,1,0.579715,0.814632,0.5,7.0,10.0,linear
89,130410,15657,1,0.580005,0.815006,0.5,7.0,10.0,linear
90,130632,15575,1,0.580766,0.81528,0.5,7.0,10.0,linear
91,130594,15627,1,0.580772,0.815141,0.5,7.0,10.0,linear
