generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,49159,1,0.0,0.0,0.5,14.0,7.0,linear
2,78235,49036,1,0.0,0.0,0.5,14.0,7.0,linear
3,79756,49907,1,0.0,0.0,0.5,14.0,7.0,linear
4,80005,50241,1,0.0,0.0,0.5,14.0,7.0,linear
5,79339,50305,1,0.0,0.0,0.5,14.0,7.0,linear
6,78308,50238,1,0.0,0.0,0.5,14.0,7.0,linear
7,78224,50020,1,0.0,0.0,0.5,14.0,7.0,linear
8,78085,49641,1,0.0,0.0,0.5,14.0,7.0,linear
9,78694,49739,1,0.0,0.0,0.5,14.0,7.0,linear
10,78477,49858,1,0.0,0.0,0.5,14.0,7.0,linear
11,163744,50624,1,0.439084,0.439084,0.5,14.0,7.0,linear
12,204804,50078,1,0.557414,0.572366,0.5,14.0,7.0,linear
13,200459,46396,1,0.585649,0.621398,0.5,14.0,7.0,linear
14,194675,40657,1,0.611244,0.676434,0.5,14.0,7.0,linear
15,193719,35373,1,0.630514,0.72898,0.5,14.0,7.0,linear
16,194734,30196,1,0.650425,0.776283,0.5,14.0,7.0,linear
17,194226,24661,1,0.671501,0.821296,0.5,14.0,7.0,linear
18,192293,19713,1,0.691568,0.854639,0.5,14.0,7.0,linear
19,188962,16016,1,0.709497,0.877057,0.5,14.0,7.0,linear
20,185130,13420,1,0.72853,0.893336,0.5,14.0,7.0,linear
21,179644,11105,1,0.747019,0.906547,0.5,14.0,7.0,linear
22,173897,9259,1,0.766508,0.918613,0.5,14.0,7.0,linear
23,168742,7697,1,0.785929,0.929823,0.5,14.0,7.0,linear
24,163310,6429,1,0.806035,0.939088,0.5,14.0,7.0,linear
25,158170,5267,1,0.82523,0.947977,0.5,14.0,7.0,linear
26,153934,4336,1,0.846255,0.956188,0.5,14.0,7.0,linear
27,149883,3464,1,0.865489,0.964324,0.5,14.0,7.0,linear
28,146395,2712,1,0.883792,0.971168,0.5,14.0,7.0,linear
29,142526,2144,1,0.901689,0.977176,0.5,14.0,7.0,linear
30,139789,1634,1,0.918375,0.982151,0.5,14.0,7.0,linear
31,137216,1181,1,0.933303,0.986619,0.5,14.0,7.0,linear
32,134793,861,1,0.947614,0.990146,0.5,14.0,7.0,linear
33,132662,641,1,0.959834,0.992889,0.5,14.0,7.0,linear
34,131140,441,1,0.970486,0.995189,0.5,14.0,7.0,linear
35,129580,271,1,0.978669,0.996925,0.5,14.0,7.0,linear
36,129240,157,1,0.985501,0.99822,0.5,14.0,7.0,linear
37,128359,90,1,0.990708,0.998992,0.5,14.0,7.0,linear
38,127377,48,1,0.994487,0.999452,0.5,14.0,7.0,linear
39,127015,29,1,0.996981,0.999709,0.5,14.0,7.0,linear
40,127158,17,1,0.998444,0.999843,0.5,14.0,7.0,linear
41,126119,13,1,0.998899,0.999889,0.5,14.0,7.0,linear
42,126186,6,1,0.999295,0.999952,0.5,14.0,7.0,linear
43,126275,3,1,0.999517,0.999976,0.5,14.0,7.0,linear
44,126275,3,1,0.999675,0.999976,0.5,14.0,7.0,linear
45,126035,1,1,0.999806,0.999992,0.5,14.0,7.0,linear
46,125956,0,1,0.999933,1.0,0.5,14.0,7.0,linear

