generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77859,48809,1,0.0,0.0,0.5,2.0,6.0,linear
2,78089,48903,1,0.0,0.0,0.5,2.0,6.0,linear
3,80369,50403,1,0.0,0.0,0.5,2.0,6.0,linear
4,80981,50889,1,0.0,0.0,0.5,2.0,6.0,linear
5,78453,49900,1,0.0,0.0,0.5,2.0,6.0,linear
6,78009,49851,1,0.0,0.0,0.5,2.0,6.0,linear
7,78123,49890,1,0.0,0.0,0.5,2.0,6.0,linear
8,78851,50102,1,0.0,0.0,0.5,2.0,6.0,linear
9,79044,50071,1,0.0,0.0,0.5,2.0,6.0,linear
10,77937,49968,1,0.0,0.0,0.5,2.0,6.0,linear
11,90171,50115,1,0.101019,0.101019,0.5,2.0,6.0,linear
12,96187,49975,1,0.156042,0.167382,0.5,2.0,6.0,linear
13,94512,48242,1,0.176681,0.206046,0.5,2.0,6.0,linear
14,91901,45611,1,0.196102,0.247045,0.5,2.0,6.0,linear
15,91958,43666,1,0.217767,0.2931,0.5,2.0,6.0,linear
16,92580,41774,1,0.236341,0.333635,0.5,2.0,6.0,linear
17,93499,40086,1,0.252927,0.369022,0.5,2.0,6.0,linear
18,93412,38460,1,0.266267,0.397551,0.5,2.0,6.0,linear
19,93482,37303,1,0.27625,0.419593,0.5,2.0,6.0,linear
20,94340,36446,1,0.287038,0.440166,0.5,2.0,6.0,linear
21,93673,35065,1,0.29427,0.454733,0.5,2.0,6.0,linear
22,93090,34082,1,0.301119,0.468541,0.5,2.0,6.0,linear
23,93596,33532,1,0.30728,0.481828,0.5,2.0,6.0,linear
24,93283,32825,1,0.31028,0.488238,0.5,2.0,6.0,linear
25,93195,32440,1,0.313906,0.49516,0.5,2.0,6.0,linear
26,93054,32407,1,0.316832,0.501163,0.5,2.0,6.0,linear
27,93078,31908,1,0.31989,0.506374,0.5,2.0,6.0,linear
28,92420,31249,1,0.321863,0.511179,0.5,2.0,6.0,linear
29,91939,30805,1,0.32451,0.515811,0.5,2.0,6.0,linear
30,91749,30606,1,0.327492,0.521119,0.5,2.0,6.0,linear
31,91285,30214,1,0.328442,0.523098,0.5,2.0,6.0,linear
32,91363,30133,1,0.330663,0.52757,0.5,2.0,6.0,linear
33,91313,29725,1,0.331316,0.528434,0.5,2.0,6.0,linear
