generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78656,49524,1,0.0,0.0,0.5,15.0,12.0,linear
2,78411,49447,1,0.0,0.0,0.5,15.0,12.0,linear
3,80458,50483,1,0.0,0.0,0.5,15.0,12.0,linear
4,79668,50249,1,0.0,0.0,0.5,15.0,12.0,linear
5,76256,48738,1,0.0,0.0,0.5,15.0,12.0,linear
6,80017,50659,1,0.0,0.0,0.5,15.0,12.0,linear
7,80460,50656,1,0.0,0.0,0.5,15.0,12.0,linear
8,77094,49015,1,0.0,0.0,0.5,15.0,12.0,linear
9,77422,49422,1,0.0,0.0,0.5,15.0,12.0,linear
10,81732,51510,1,0.0,0.0,0.5,15.0,12.0,linear
11,170579,50924,1,0.469596,0.469596,0.5,15.0,12.0,linear
12,207772,47019,1,0.580266,0.596154,0.5,15.0,12.0,linear
13,209174,45622,1,0.587968,0.628909,0.5,15.0,12.0,linear
14,212332,43139,1,0.606898,0.673773,0.5,15.0,12.0,linear
15,210719,37981,1,0.622071,0.724129,0.5,15.0,12.0,linear
16,212737,33229,1,0.639219,0.774214,0.5,15.0,12.0,linear
17,214413,28368,1,0.654243,0.816364,0.5,15.0,12.0,linear
18,215981,23794,1,0.663133,0.845279,0.5,15.0,12.0,linear
19,217552,20219,1,0.672575,0.864732,0.5,15.0,12.0,linear
20,216854,17702,1,0.680345,0.877921,0.5,15.0,12.0,linear
21,215182,15800,1,0.688661,0.88635,0.5,15.0,12.0,linear
22,211973,14324,1,0.697181,0.89357,0.5,15.0,12.0,linear
23,208874,13552,1,0.70497,0.899414,0.5,15.0,12.0,linear
24,205406,12470,1,0.712382,0.904905,0.5,15.0,12.0,linear
25,202794,11563,1,0.720226,0.909761,0.5,15.0,12.0,linear
26,199671,10795,1,0.727701,0.915152,0.5,15.0,12.0,linear
27,197247,10000,1,0.734684,0.918777,0.5,15.0,12.0,linear
28,194228,9318,1,0.742018,0.921679,0.5,15.0,12.0,linear
29,192107,8706,1,0.749721,0.9256,0.5,15.0,12.0,linear
30,189704,8116,1,0.757387,0.929515,0.5,15.0,12.0,linear
31,186621,7615,1,0.76429,0.932945,0.5,15.0,12.0,linear
32,183634,7045,1,0.773195,0.937431,0.5,15.0,12.0,linear
33,181178,6524,1,0.780862,0.941215,0.5,15.0,12.0,linear
34,179421,5940,1,0.789176,0.945702,0.5,15.0,12.0,linear
35,176582,5371,1,0.800763,0.950541,0.5,15.0,12.0,linear
36,173500,4659,1,0.810269,0.955192,0.5,15.0,12.0,linear
37,171366,4196,1,0.822928,0.959085,0.5,15.0,12.0,linear
38,167751,3767,1,0.834537,0.962825,0.5,15.0,12.0,linear
39,164604,3330,1,0.846141,0.966541,0.5,15.0,12.0,linear
40,161232,2919,1,0.857861,0.969807,0.5,15.0,12.0,linear
41,158897,2565,1,0.870185,0.973549,0.5,15.0,12.0,linear
42,156353,2198,1,0.881638,0.976752,0.5,15.0,12.0,linear
43,154215,1867,1,0.894077,0.98004,0.5,15.0,12.0,linear
44,151896,1587,1,0.905263,0.983817,0.5,15.0,12.0,linear
45,150017,1241,1,0.916182,0.986986,0.5,15.0,12.0,linear
46,148146,984,1,0.928544,0.989598,0.5,15.0,12.0,linear
47,145629,745,1,0.939944,0.991553,0.5,15.0,12.0,linear
48,143301,601,1,0.952696,0.993628,0.5,15.0,12.0,linear
49,141257,405,1,0.962228,0.995532,0.5,15.0,12.0,linear
50,140072,288,1,0.972018,0.99696,0.5,15.0,12.0,linear
51,139063,218,1,0.979137,0.997795,0.5,15.0,12.0,linear
52,137811,143,1,0.984224,0.998479,0.5,15.0,12.0,linear
53,137210,104,1,0.988847,0.99903,0.5,15.0,12.0,linear
54,136780,56,1,0.991966,0.999513,0.5,15.0,12.0,linear
55,136621,34,1,0.994529,0.999708,0.5,15.0,12.0,linear
56,135955,11,1,0.996524,0.999919,0.5,15.0,12.0,linear
57,135685,6,1,0.998397,0.999956,0.5,15.0,12.0,linear
58,135437,2,1,0.999199,0.999985,0.5,15.0,12.0,linear
59,135671,0,1,0.999783,1.0,0.5,15.0,12.0,linear

