generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49164,1,0.0,0.0,0.5,17.0,13.0,linear
2,77847,48980,1,0.0,0.0,0.5,17.0,13.0,linear
3,83644,52202,1,0.0,0.0,0.5,17.0,13.0,linear
4,83244,52201,1,0.0,0.0,0.5,17.0,13.0,linear
5,66865,44423,1,0.0,0.0,0.5,17.0,13.0,linear
6,75724,48492,1,0.0,0.0,0.5,17.0,13.0,linear
7,97784,59209,1,0.0,0.0,0.5,17.0,13.0,linear
8,79382,50349,1,0.0,0.0,0.5,17.0,13.0,linear
9,48416,35713,1,0.0,0.0,0.5,17.0,13.0,linear
10,88998,55222,1,0.0,0.0,0.5,17.0,13.0,linear
11,215993,66676,1,0.472886,0.472886,0.5,17.0,13.0,linear
12,230423,48932,1,0.666153,0.666153,0.5,17.0,13.0,linear
13,196505,34064,1,0.626989,0.67246,0.5,17.0,13.0,linear
14,233207,45516,1,0.596402,0.657271,0.5,17.0,13.0,linear
15,250181,47673,1,0.622093,0.686724,0.5,17.0,13.0,linear
16,230667,36048,1,0.652897,0.749255,0.5,17.0,13.0,linear
17,222498,30490,1,0.668365,0.809123,0.5,17.0,13.0,linear
18,234350,28395,1,0.67894,0.839409,0.5,17.0,13.0,linear
19,237717,23793,1,0.680665,0.861332,0.5,17.0,13.0,linear
20,238343,18568,1,0.692727,0.882804,0.5,17.0,13.0,linear
21,236034,15957,1,0.701971,0.895424,0.5,17.0,13.0,linear
22,234262,14836,1,0.708801,0.901829,0.5,17.0,13.0,linear
23,231119,13471,1,0.717509,0.908003,0.5,17.0,13.0,linear
24,227492,12426,1,0.724457,0.911847,0.5,17.0,13.0,linear
25,224935,11851,1,0.731252,0.914954,0.5,17.0,13.0,linear
26,221969,11117,1,0.737567,0.918508,0.5,17.0,13.0,linear
27,219155,10539,1,0.743326,0.921739,0.5,17.0,13.0,linear
28,216885,9937,1,0.749834,0.925418,0.5,17.0,13.0,linear
29,214896,9294,1,0.755675,0.930489,0.5,17.0,13.0,linear
30,212626,8733,1,0.761621,0.934251,0.5,17.0,13.0,linear
31,210970,8078,1,0.770316,0.939167,0.5,17.0,13.0,linear
32,207603,7353,1,0.777504,0.94268,0.5,17.0,13.0,linear
33,204773,6797,1,0.786323,0.94567,0.5,17.0,13.0,linear
34,201586,6212,1,0.794836,0.948948,0.5,17.0,13.0,linear
35,198984,5698,1,0.803479,0.952737,0.5,17.0,13.0,linear
36,195697,5146,1,0.812007,0.955506,0.5,17.0,13.0,linear
37,193041,4746,1,0.822325,0.958922,0.5,17.0,13.0,linear
38,189928,4272,1,0.831626,0.962727,0.5,17.0,13.0,linear
39,186808,3741,1,0.840731,0.965864,0.5,17.0,13.0,linear
40,184533,3368,1,0.852349,0.969333,0.5,17.0,13.0,linear
41,181604,2946,1,0.86249,0.972819,0.5,17.0,13.0,linear
42,179288,2582,1,0.874792,0.976234,0.5,17.0,13.0,linear
43,176328,2215,1,0.885393,0.978549,0.5,17.0,13.0,linear
44,173948,1969,1,0.89712,0.981603,0.5,17.0,13.0,linear
45,171508,1650,1,0.907712,0.984591,0.5,17.0,13.0,linear
46,169346,1338,1,0.919105,0.987707,0.5,17.0,13.0,linear
47,167251,1051,1,0.931497,0.990451,0.5,17.0,13.0,linear
48,164801,807,1,0.94133,0.992339,0.5,17.0,13.0,linear
49,162730,641,1,0.952599,0.993916,0.5,17.0,13.0,linear
50,160795,470,1,0.960959,0.995454,0.5,17.0,13.0,linear
51,159175,342,1,0.969432,0.996611,0.5,17.0,13.0,linear
52,157739,245,1,0.976761,0.997705,0.5,17.0,13.0,linear
53,157048,170,1,0.982325,0.99839,0.5,17.0,13.0,linear
54,155367,115,1,0.987857,0.99899,0.5,17.0,13.0,linear
55,155221,62,1,0.991693,0.9995,0.5,17.0,13.0,linear
56,154627,35,1,0.994607,0.999703,0.5,17.0,13.0,linear
57,154447,21,1,0.996852,0.999825,0.5,17.0,13.0,linear
58,153842,10,1,0.998249,0.999916,0.5,17.0,13.0,linear
59,153560,2,1,0.999141,0.999974,0.5,17.0,13.0,linear
60,153599,0,1,0.999688,1.0,0.5,17.0,13.0,linear

