generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78729,49597,1,0.0,0.0,0.5,7.0,9.0,linear
2,78426,49405,1,0.0,0.0,0.5,7.0,9.0,linear
3,79223,50021,1,0.0,0.0,0.5,7.0,9.0,linear
4,81934,51629,1,0.0,0.0,0.5,7.0,9.0,linear
5,77771,49663,1,0.0,0.0,0.5,7.0,9.0,linear
6,73930,47674,1,0.0,0.0,0.5,7.0,9.0,linear
7,79495,50406,1,0.0,0.0,0.5,7.0,9.0,linear
8,85102,52925,1,0.0,0.0,0.5,7.0,9.0,linear
9,76932,48992,1,0.0,0.0,0.5,7.0,9.0,linear
10,72266,47055,1,0.0,0.0,0.5,7.0,9.0,linear
11,123094,51347,1,0.268947,0.268947,0.5,7.0,9.0,linear
12,149822,53596,1,0.387041,0.400737,0.5,7.0,9.0,linear
13,136590,46136,1,0.433535,0.468621,0.5,7.0,9.0,linear
14,125851,38798,1,0.45426,0.537652,0.5,7.0,9.0,linear
15,134731,38159,1,0.466648,0.586235,0.5,7.0,9.0,linear
16,140789,35386,1,0.483815,0.632243,0.5,7.0,9.0,linear
17,141813,31409,1,0.501607,0.676644,0.5,7.0,9.0,linear
18,141483,28623,1,0.518425,0.711959,0.5,7.0,9.0,linear
19,142069,26777,1,0.526925,0.732979,0.5,7.0,9.0,linear
20,142004,25127,1,0.5351,0.748668,0.5,7.0,9.0,linear
21,140400,22994,1,0.542839,0.762175,0.5,7.0,9.0,linear
22,139482,21514,1,0.549801,0.773117,0.5,7.0,9.0,linear
23,138322,20432,1,0.555346,0.780915,0.5,7.0,9.0,linear
24,136764,19438,1,0.56065,0.787365,0.5,7.0,9.0,linear
25,135056,18783,1,0.565419,0.792875,0.5,7.0,9.0,linear
26,133754,18013,1,0.568806,0.796222,0.5,7.0,9.0,linear
27,132865,17652,1,0.572409,0.800773,0.5,7.0,9.0,linear
28,131746,16866,1,0.57591,0.804361,0.5,7.0,9.0,linear
29,130989,16678,1,0.57969,0.80814,0.5,7.0,9.0,linear
30,129604,16149,1,0.583647,0.812768,0.5,7.0,9.0,linear
31,128337,15634,1,0.586828,0.817093,0.5,7.0,9.0,linear
32,127187,15168,1,0.590213,0.819894,0.5,7.0,9.0,linear
33,125990,14754,1,0.593745,0.822336,0.5,7.0,9.0,linear
34,125336,14327,1,0.596849,0.825586,0.5,7.0,9.0,linear
35,124368,13964,1,0.598818,0.827699,0.5,7.0,9.0,linear
36,123754,13669,1,0.603529,0.83193,0.5,7.0,9.0,linear
37,122219,13172,1,0.607242,0.835398,0.5,7.0,9.0,linear
38,120932,12898,1,0.609729,0.836686,0.5,7.0,9.0,linear
39,120149,12561,1,0.613087,0.839155,0.5,7.0,9.0,linear
40,118953,12264,1,0.615821,0.841829,0.5,7.0,9.0,linear
41,118563,12056,1,0.619083,0.844617,0.5,7.0,9.0,linear
42,117715,11808,1,0.620498,0.844194,0.5,7.0,9.0,linear
43,116930,11679,1,0.622608,0.84535,0.5,7.0,9.0,linear
44,116153,11364,1,0.624887,0.847537,0.5,7.0,9.0,linear
45,115804,11034,1,0.628828,0.850527,0.5,7.0,9.0,linear
46,114329,10735,1,0.631913,0.852402,0.5,7.0,9.0,linear
47,113423,10520,1,0.633437,0.854588,0.5,7.0,9.0,linear
48,113160,10334,1,0.637321,0.857886,0.5,7.0,9.0,linear
