generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49221,1,0.0,0.0,0.5,2.0,11.0,linear
2,77789,48834,1,0.0,0.0,0.5,2.0,11.0,linear
3,80521,50402,1,0.0,0.0,0.5,2.0,11.0,linear
4,82148,51646,1,0.0,0.0,0.5,2.0,11.0,linear
5,76874,49334,1,0.0,0.0,0.5,2.0,11.0,linear
6,75228,48745,1,0.0,0.0,0.5,2.0,11.0,linear
7,82094,51938,1,0.0,0.0,0.5,2.0,11.0,linear
8,81072,51351,1,0.0,0.0,0.5,2.0,11.0,linear
9,73432,47514,1,0.0,0.0,0.5,2.0,11.0,linear
10,75498,48662,1,0.0,0.0,0.5,2.0,11.0,linear
11,97799,53577,1,0.0969504,0.0969504,0.5,2.0,11.0,linear
12,101228,52182,1,0.16472,0.170511,0.5,2.0,11.0,linear
13,82363,42934,1,0.185301,0.218167,0.5,2.0,11.0,linear
14,89167,44487,1,0.19046,0.250452,0.5,2.0,11.0,linear
15,105728,49494,1,0.204022,0.278481,0.5,2.0,11.0,linear
16,102764,45889,1,0.225815,0.312928,0.5,2.0,11.0,linear
17,91830,40408,1,0.247907,0.366046,0.5,2.0,11.0,linear
18,98572,41993,1,0.255595,0.38737,0.5,2.0,11.0,linear
19,104939,42724,1,0.261885,0.401383,0.5,2.0,11.0,linear
20,103076,40352,1,0.272209,0.420811,0.5,2.0,11.0,linear
21,100457,38794,1,0.278694,0.439096,0.5,2.0,11.0,linear
22,105504,40040,1,0.280587,0.444452,0.5,2.0,11.0,linear
23,107115,40120,1,0.285618,0.454227,0.5,2.0,11.0,linear
24,105457,38986,1,0.289881,0.462013,0.5,2.0,11.0,linear
25,104659,38524,1,0.292607,0.469147,0.5,2.0,11.0,linear
26,105810,38676,1,0.292662,0.46926,0.5,2.0,11.0,linear
27,106440,38579,1,0.294739,0.473877,0.5,2.0,11.0,linear
28,106551,38392,1,0.295862,0.476206,0.5,2.0,11.0,linear
29,105943,38053,1,0.296626,0.478688,0.5,2.0,11.0,linear
30,106784,38114,1,0.298562,0.483048,0.5,2.0,11.0,linear
31,107591,37957,1,0.299745,0.485046,0.5,2.0,11.0,linear
32,107084,37704,1,0.301723,0.488966,0.5,2.0,11.0,linear
33,107099,37645,1,0.302528,0.490295,0.5,2.0,11.0,linear
34,107545,37721,1,0.302019,0.488819,0.5,2.0,11.0,linear
35,106983,37752,1,0.30227,0.490988,0.5,2.0,11.0,linear
36,106885,37619,1,0.302314,0.491021,0.5,2.0,11.0,linear
37,106908,37569,1,0.303395,0.493176,0.5,2.0,11.0,linear
38,107348,37536,1,0.302343,0.491875,0.5,2.0,11.0,linear
39,107907,37719,1,0.30213,0.491464,0.5,2.0,11.0,linear
40,107945,37896,1,0.301403,0.489422,0.5,2.0,11.0,linear
41,107701,37994,1,0.301111,0.48861,0.5,2.0,11.0,linear
42,107558,37929,1,0.300948,0.487195,0.5,2.0,11.0,linear
43,106227,37809,1,0.301027,0.488447,0.5,2.0,11.0,linear
44,106674,37776,1,0.301711,0.488975,0.5,2.0,11.0,linear
45,106459,37516,1,0.3016,0.489533,0.5,2.0,11.0,linear
46,107393,37635,1,0.300535,0.487859,0.5,2.0,11.0,linear
47,107123,37802,1,0.300356,0.487803,0.5,2.0,11.0,linear
48,107535,37834,1,0.301236,0.489232,0.5,2.0,11.0,linear
49,107425,37826,1,0.301103,0.489079,0.5,2.0,11.0,linear
50,107582,37891,1,0.301369,0.488479,0.5,2.0,11.0,linear
51,106869,37760,1,0.301432,0.488393,0.5,2.0,11.0,linear
52,106994,37833,1,0.301638,0.488466,0.5,2.0,11.0,linear
53,106572,37667,1,0.302032,0.489686,0.5,2.0,11.0,linear
54,107001,37837,1,0.301783,0.490393,0.5,2.0,11.0,linear
55,107621,37693,1,0.302762,0.490726,0.5,2.0,11.0,linear
56,107217,37566,1,0.30253,0.491243,0.5,2.0,11.0,linear
57,107327,37749,1,0.30171,0.489313,0.5,2.0,11.0,linear
58,106954,37737,1,0.302631,0.491753,0.5,2.0,11.0,linear
59,106985,37798,1,0.302748,0.490651,0.5,2.0,11.0,linear
60,106276,37568,1,0.302735,0.491241,0.5,2.0,11.0,linear
61,106885,37653,1,0.304028,0.493395,0.5,2.0,11.0,linear
62,107705,37810,1,0.302942,0.490771,0.5,2.0,11.0,linear
63,107189,37652,1,0.304185,0.493806,0.5,2.0,11.0,linear
64,107075,37452,1,0.304018,0.49473,0.5,2.0,11.0,linear
65,107024,37456,1,0.304113,0.494916,0.5,2.0,11.0,linear
66,106369,37221,1,0.304376,0.496428,0.5,2.0,11.0,linear
67,107213,37353,1,0.304413,0.495147,0.5,2.0,11.0,linear
68,107215,37347,1,0.304201,0.495995,0.5,2.0,11.0,linear
69,107695,37700,1,0.302165,0.491596,0.5,2.0,11.0,linear
70,107808,37942,1,0.302093,0.489726,0.5,2.0,11.0,linear
71,107233,37767,1,0.302858,0.491205,0.5,2.0,11.0,linear
72,106713,37661,1,0.302349,0.490369,0.5,2.0,11.0,linear
73,106523,37755,1,0.304677,0.49525,0.5,2.0,11.0,linear
74,106993,37546,1,0.303626,0.492225,0.5,2.0,11.0,linear
75,106699,37207,1,0.305055,0.496171,0.5,2.0,11.0,linear
76,107248,37300,1,0.305133,0.495396,0.5,2.0,11.0,linear
77,106517,37342,1,0.304956,0.497206,0.5,2.0,11.0,linear
78,107274,37435,1,0.307256,0.501065,0.5,2.0,11.0,linear
79,107101,37270,1,0.306818,0.499726,0.5,2.0,11.0,linear
80,107206,37243,1,0.305867,0.499047,0.5,2.0,11.0,linear
81,107807,37332,1,0.305325,0.498563,0.5,2.0,11.0,linear
82,107852,37406,1,0.303404,0.494581,0.5,2.0,11.0,linear
83,107383,37368,1,0.304586,0.49677,0.5,2.0,11.0,linear
84,107652,37489,1,0.303465,0.493919,0.5,2.0,11.0,linear
85,107511,37597,1,0.302732,0.491965,0.5,2.0,11.0,linear
86,107335,37735,1,0.302536,0.492448,0.5,2.0,11.0,linear
87,107842,38000,1,0.302717,0.490929,0.5,2.0,11.0,linear
88,106732,37614,1,0.302647,0.491889,0.5,2.0,11.0,linear
89,107364,37852,1,0.303001,0.491502,0.5,2.0,11.0,linear
90,107399,37950,1,0.304499,0.49446,0.5,2.0,11.0,linear
91,107135,37528,1,0.305266,0.494643,0.5,2.0,11.0,linear
92,105871,37100,1,0.304935,0.496016,0.5,2.0,11.0,linear
93,107013,37437,1,0.304782,0.496273,0.5,2.0,11.0,linear
94,107201,37422,1,0.305859,0.497249,0.5,2.0,11.0,linear
95,106871,37044,1,0.306673,0.499918,0.5,2.0,11.0,linear
96,107544,37115,1,0.308005,0.502165,0.5,2.0,11.0,linear
97,107973,37331,1,0.304838,0.496439,0.5,2.0,11.0,linear
98,107095,37284,1,0.305359,0.498479,0.5,2.0,11.0,linear
99,107908,37668,1,0.304762,0.49616,0.5,2.0,11.0,linear
100,107417,37620,1,0.303281,0.493346,0.5,2.0,11.0,linear
101,108194,37748,1,0.302418,0.491553,0.5,2.0,11.0,linear
102,106958,37236,1,0.302491,0.492207,0.5,2.0,11.0,linear
103,107419,37537,1,0.302019,0.491059,0.5,2.0,11.0,linear
