generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,49197,1,0.0,0.0,0.5,11.0,4.0,linear
2,78154,49186,1,0.0,0.0,0.5,11.0,4.0,linear
3,79126,49950,1,0.0,0.0,0.5,11.0,4.0,linear
4,79435,50421,1,0.0,0.0,0.5,11.0,4.0,linear
5,79482,50787,1,0.0,0.0,0.5,11.0,4.0,linear
6,78426,50234,1,0.0,0.0,0.5,11.0,4.0,linear
7,77789,49868,1,0.0,0.0,0.5,11.0,4.0,linear
8,78141,49955,1,0.0,0.0,0.5,11.0,4.0,linear
9,78406,50017,1,0.0,0.0,0.5,11.0,4.0,linear
10,78731,50125,1,0.0,0.0,0.5,11.0,4.0,linear
11,145021,50275,1,0.380235,0.380235,0.5,11.0,4.0,linear
12,178204,50401,1,0.496144,0.511055,0.5,11.0,4.0,linear
13,174210,47012,1,0.527487,0.5647,0.5,11.0,4.0,linear
14,168736,41164,1,0.561001,0.625117,0.5,11.0,4.0,linear
15,164099,35321,1,0.591841,0.68523,0.5,11.0,4.0,linear
16,161026,29630,1,0.622856,0.740213,0.5,11.0,4.0,linear
17,157072,23791,1,0.654183,0.790619,0.5,11.0,4.0,linear
18,151978,18492,1,0.685341,0.832058,0.5,11.0,4.0,linear
19,146401,14247,1,0.715566,0.863524,0.5,11.0,4.0,linear
20,140587,11074,1,0.7439,0.886117,0.5,11.0,4.0,linear
21,134622,8518,1,0.773765,0.905811,0.5,11.0,4.0,linear
22,128503,6474,1,0.805808,0.924809,0.5,11.0,4.0,linear
23,122944,4924,1,0.836866,0.940496,0.5,11.0,4.0,linear
24,117794,3694,1,0.865158,0.954119,0.5,11.0,4.0,linear
25,113881,2706,1,0.891261,0.965435,0.5,11.0,4.0,linear
26,110046,1901,1,0.913864,0.974594,0.5,11.0,4.0,linear
27,107375,1384,1,0.93327,0.981369,0.5,11.0,4.0,linear
28,105257,967,1,0.949597,0.986945,0.5,11.0,4.0,linear
29,103484,649,1,0.964755,0.991241,0.5,11.0,4.0,linear
30,102271,429,1,0.974265,0.994491,0.5,11.0,4.0,linear
31,101802,256,1,0.983019,0.996781,0.5,11.0,4.0,linear
32,101040,170,1,0.988519,0.997806,0.5,11.0,4.0,linear
33,100443,102,1,0.992365,0.998602,0.5,11.0,4.0,linear
34,99974,57,1,0.995022,0.999172,0.5,11.0,4.0,linear
35,99533,35,1,0.99709,0.999458,0.5,11.0,4.0,linear
36,99581,19,1,0.998139,0.999689,0.5,11.0,4.0,linear
37,99107,11,1,0.999057,0.999829,0.5,11.0,4.0,linear
38,99249,4,1,0.999562,0.99996,0.5,11.0,4.0,linear
39,99399,1,1,0.999774,0.99999,0.5,11.0,4.0,linear
40,99486,1,1,0.999905,0.99999,0.5,11.0,4.0,linear
41,99281,1,1,0.99995,0.99999,0.5,11.0,4.0,linear
42,99082,0,1,0.99999,1.0,0.5,11.0,4.0,linear

