generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,48888,1,0.0,0.0,0.5,16.0,15.0,linear
2,77980,48884,1,0.0,0.0,0.5,16.0,15.0,linear
3,88087,54120,1,0.0,0.0,0.5,16.0,15.0,linear
4,79527,50685,1,0.0,0.0,0.5,16.0,15.0,linear
5,58902,40647,1,0.0,0.0,0.5,16.0,15.0,linear
6,83862,52389,1,0.0,0.0,0.5,16.0,15.0,linear
7,109968,64908,1,0.0,0.0,0.5,16.0,15.0,linear
8,74407,48096,1,0.0,0.0,0.5,16.0,15.0,linear
9,42622,33646,1,0.0,0.0,0.5,16.0,15.0,linear
10,103620,62833,1,0.0,0.0,0.5,16.0,15.0,linear
11,216255,69755,1,0.446071,0.446071,0.5,16.0,15.0,linear
12,223659,50549,1,0.646064,0.646064,0.5,16.0,15.0,linear
13,188037,35660,1,0.608962,0.647572,0.5,16.0,15.0,linear
14,225826,48238,1,0.565232,0.61822,0.5,16.0,15.0,linear
15,246133,51822,1,0.619024,0.653135,0.5,16.0,15.0,linear
16,208953,34501,1,0.637688,0.736912,0.5,16.0,15.0,linear
17,215982,31919,1,0.654079,0.795707,0.5,16.0,15.0,linear
18,226939,29459,1,0.659695,0.826884,0.5,16.0,15.0,linear
19,234775,25365,1,0.657755,0.845289,0.5,16.0,15.0,linear
20,234305,20579,1,0.667937,0.865553,0.5,16.0,15.0,linear
21,233666,18476,1,0.673626,0.876699,0.5,16.0,15.0,linear
22,234099,18190,1,0.67688,0.882257,0.5,16.0,15.0,linear
23,231847,16641,1,0.680882,0.887726,0.5,16.0,15.0,linear
24,231044,16117,1,0.68605,0.890978,0.5,16.0,15.0,linear
25,229425,15430,1,0.689582,0.895701,0.5,16.0,15.0,linear
26,227928,14644,1,0.69261,0.897882,0.5,16.0,15.0,linear
27,226794,14121,1,0.695953,0.901177,0.5,16.0,15.0,linear
28,225813,13337,1,0.700016,0.903466,0.5,16.0,15.0,linear
29,223781,13064,1,0.703668,0.905491,0.5,16.0,15.0,linear
30,221703,12647,1,0.706891,0.907866,0.5,16.0,15.0,linear
31,219810,12290,1,0.70936,0.909084,0.5,16.0,15.0,linear
32,219079,11995,1,0.713017,0.912323,0.5,16.0,15.0,linear
33,217699,11434,1,0.715301,0.913428,0.5,16.0,15.0,linear
34,217042,11295,1,0.717521,0.91411,0.5,16.0,15.0,linear
35,216262,11100,1,0.720956,0.916705,0.5,16.0,15.0,linear
36,214098,10666,1,0.722775,0.917942,0.5,16.0,15.0,linear
37,213390,10478,1,0.726101,0.919694,0.5,16.0,15.0,linear
38,212937,10183,1,0.727618,0.920001,0.5,16.0,15.0,linear
39,211654,10124,1,0.729468,0.921257,0.5,16.0,15.0,linear
40,210449,9775,1,0.732384,0.923293,0.5,16.0,15.0,linear
41,210327,9526,1,0.735263,0.924532,0.5,16.0,15.0,linear
42,209090,9366,1,0.737046,0.924848,0.5,16.0,15.0,linear
43,208335,9236,1,0.73953,0.926299,0.5,16.0,15.0,linear
44,207252,8958,1,0.742091,0.92838,0.5,16.0,15.0,linear
45,206489,8634,1,0.745373,0.930161,0.5,16.0,15.0,linear
46,205158,8394,1,0.747735,0.930961,0.5,16.0,15.0,linear
47,204705,8320,1,0.751666,0.93266,0.5,16.0,15.0,linear
48,203171,7893,1,0.753319,0.934388,0.5,16.0,15.0,linear
49,202099,7700,1,0.757449,0.93547,0.5,16.0,15.0,linear
50,200977,7402,1,0.759865,0.936635,0.5,16.0,15.0,linear
51,199583,7297,1,0.763606,0.937219,0.5,16.0,15.0,linear
52,197594,7078,1,0.767441,0.938716,0.5,16.0,15.0,linear
53,195903,6898,1,0.769482,0.941335,0.5,16.0,15.0,linear
54,195684,6586,1,0.774692,0.943179,0.5,16.0,15.0,linear
55,194379,6331,1,0.777485,0.945579,0.5,16.0,15.0,linear
56,193386,6005,1,0.781466,0.946015,0.5,16.0,15.0,linear
57,192124,5945,1,0.787306,0.947798,0.5,16.0,15.0,linear
58,189938,5647,1,0.791535,0.949257,0.5,16.0,15.0,linear
59,188554,5460,1,0.79507,0.950523,0.5,16.0,15.0,linear
60,187539,5199,1,0.798744,0.952871,0.5,16.0,15.0,linear
61,186604,4962,1,0.803347,0.955239,0.5,16.0,15.0,linear
62,185247,4629,1,0.807552,0.957842,0.5,16.0,15.0,linear
63,183553,4267,1,0.814701,0.960193,0.5,16.0,15.0,linear
64,181550,3954,1,0.821861,0.962865,0.5,16.0,15.0,linear
65,179894,3657,1,0.829881,0.965389,0.5,16.0,15.0,linear
66,177868,3278,1,0.837291,0.967543,0.5,16.0,15.0,linear
67,175503,3103,1,0.844441,0.969916,0.5,16.0,15.0,linear
68,173013,2777,1,0.853842,0.972575,0.5,16.0,15.0,linear
69,170582,2505,1,0.863198,0.975024,0.5,16.0,15.0,linear
70,168741,2193,1,0.871953,0.978606,0.5,16.0,15.0,linear
71,167017,1883,1,0.883734,0.981657,0.5,16.0,15.0,linear
72,164102,1591,1,0.895594,0.984357,0.5,16.0,15.0,linear
73,161917,1307,1,0.906279,0.986584,0.5,16.0,15.0,linear
74,159404,1116,1,0.918485,0.988585,0.5,16.0,15.0,linear
75,156917,886,1,0.929376,0.991099,0.5,16.0,15.0,linear
76,155468,698,1,0.940966,0.992672,0.5,16.0,15.0,linear
77,153549,548,1,0.951564,0.994551,0.5,16.0,15.0,linear
78,151273,392,1,0.961133,0.996,0.5,16.0,15.0,linear
79,149176,295,1,0.969424,0.99685,0.5,16.0,15.0,linear
80,148168,219,1,0.976549,0.997876,0.5,16.0,15.0,linear
81,147187,153,1,0.981858,0.998633,0.5,16.0,15.0,linear
82,146732,102,1,0.987179,0.999033,0.5,16.0,15.0,linear
83,146043,64,1,0.990892,0.999435,0.5,16.0,15.0,linear
84,145581,45,1,0.993793,0.999583,0.5,16.0,15.0,linear
85,145426,28,1,0.995772,0.999753,0.5,16.0,15.0,linear
86,145159,12,1,0.996989,0.999904,0.5,16.0,15.0,linear
87,144871,6,1,0.998313,0.999959,0.5,16.0,15.0,linear
88,144533,3,1,0.998959,0.999979,0.5,16.0,15.0,linear
89,144769,1,1,0.999482,0.999993,0.5,16.0,15.0,linear
90,144613,1,1,0.99981,0.999993,0.5,16.0,15.0,linear
91,144821,0,1,0.999931,1.0,0.5,16.0,15.0,linear

