generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49391,1,0.0,0.0,0.5,17.0,14.0,linear
2,78401,49441,1,0.0,0.0,0.5,17.0,14.0,linear
3,82420,51536,1,0.0,0.0,0.5,17.0,14.0,linear
4,76786,49066,1,0.0,0.0,0.5,17.0,14.0,linear
5,74679,48069,1,0.0,0.0,0.5,17.0,14.0,linear
6,83851,52572,1,0.0,0.0,0.5,17.0,14.0,linear
7,84820,53077,1,0.0,0.0,0.5,17.0,14.0,linear
8,65684,43703,1,0.0,0.0,0.5,17.0,14.0,linear
9,71639,46412,1,0.0,0.0,0.5,17.0,14.0,linear
10,104798,62662,1,0.0,0.0,0.5,17.0,14.0,linear
11,185054,52287,1,0.551861,0.551861,0.5,17.0,14.0,linear
12,203993,37172,1,0.603532,0.616349,0.5,17.0,14.0,linear
13,232440,49402,1,0.551292,0.574652,0.5,17.0,14.0,linear
14,260272,59439,1,0.603367,0.617581,0.5,17.0,14.0,linear
15,224312,42779,1,0.681889,0.701506,0.5,17.0,14.0,linear
16,195807,29902,1,0.659567,0.783679,0.5,17.0,14.0,linear
17,232763,32150,1,0.67902,0.812008,0.5,17.0,14.0,linear
18,235099,26321,1,0.665277,0.840041,0.5,17.0,14.0,linear
19,245131,21320,1,0.68023,0.86275,0.5,17.0,14.0,linear
20,237613,18073,1,0.68829,0.882668,0.5,17.0,14.0,linear
21,242820,18158,1,0.69296,0.888086,0.5,17.0,14.0,linear
22,237706,16409,1,0.698,0.896544,0.5,17.0,14.0,linear
23,236484,14274,1,0.706247,0.904415,0.5,17.0,14.0,linear
24,233411,13490,1,0.713556,0.908066,0.5,17.0,14.0,linear
25,230027,12583,1,0.718637,0.912112,0.5,17.0,14.0,linear
26,227744,11973,1,0.725075,0.914907,0.5,17.0,14.0,linear
27,224340,11341,1,0.729639,0.918593,0.5,17.0,14.0,linear
28,223645,10761,1,0.735654,0.92148,0.5,17.0,14.0,linear
29,221383,10273,1,0.740552,0.923431,0.5,17.0,14.0,linear
30,218840,9803,1,0.746329,0.926312,0.5,17.0,14.0,linear
31,216007,9297,1,0.75069,0.929041,0.5,17.0,14.0,linear
32,214759,8845,1,0.754992,0.931828,0.5,17.0,14.0,linear
33,212985,8424,1,0.761513,0.935004,0.5,17.0,14.0,linear
34,210401,7751,1,0.767695,0.938614,0.5,17.0,14.0,linear
35,208466,7315,1,0.773885,0.941081,0.5,17.0,14.0,linear
36,205972,6928,1,0.780256,0.943758,0.5,17.0,14.0,linear
37,203615,6428,1,0.787249,0.946996,0.5,17.0,14.0,linear
38,201326,6053,1,0.794918,0.949296,0.5,17.0,14.0,linear
39,198835,5695,1,0.799688,0.951302,0.5,17.0,14.0,linear
40,196912,5462,1,0.80613,0.953462,0.5,17.0,14.0,linear
41,194784,5133,1,0.811405,0.956508,0.5,17.0,14.0,linear
42,193213,4649,1,0.818065,0.959851,0.5,17.0,14.0,linear
43,191646,4203,1,0.826777,0.963668,0.5,17.0,14.0,linear
44,189465,3848,1,0.83527,0.96601,0.5,17.0,14.0,linear
45,187215,3425,1,0.845115,0.968965,0.5,17.0,14.0,linear
46,184016,3035,1,0.857436,0.972322,0.5,17.0,14.0,linear
47,180888,2676,1,0.867523,0.975648,0.5,17.0,14.0,linear
48,178419,2286,1,0.877941,0.978515,0.5,17.0,14.0,linear
49,175528,1947,1,0.890446,0.981465,0.5,17.0,14.0,linear
50,172815,1620,1,0.902243,0.9838,0.5,17.0,14.0,linear
51,170328,1372,1,0.914002,0.985894,0.5,17.0,14.0,linear
52,168150,1163,1,0.924078,0.988603,0.5,17.0,14.0,linear
53,166030,920,1,0.932905,0.990368,0.5,17.0,14.0,linear
54,164733,768,1,0.943811,0.992241,0.5,17.0,14.0,linear
55,162333,581,1,0.952415,0.994001,0.5,17.0,14.0,linear
56,160365,452,1,0.962144,0.99544,0.5,17.0,14.0,linear
57,159189,342,1,0.970651,0.996727,0.5,17.0,14.0,linear
58,157581,233,1,0.976816,0.997723,0.5,17.0,14.0,linear
59,156773,160,1,0.983232,0.998599,0.5,17.0,14.0,linear
60,156441,99,1,0.988137,0.99908,0.5,17.0,14.0,linear
61,154905,61,1,0.991085,0.999429,0.5,17.0,14.0,linear
62,154712,41,1,0.994321,0.999639,0.5,17.0,14.0,linear
63,153750,25,1,0.99612,0.999805,0.5,17.0,14.0,linear
64,153766,15,1,0.997719,0.99989,0.5,17.0,14.0,linear
65,153250,9,1,0.998627,0.999935,0.5,17.0,14.0,linear
66,153693,6,1,0.999236,0.999961,0.5,17.0,14.0,linear
67,153453,3,1,0.999482,0.99998,0.5,17.0,14.0,linear
68,153621,2,1,0.999616,0.999987,0.5,17.0,14.0,linear
69,153466,0,1,0.999726,1.0,0.5,17.0,14.0,linear

