generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49288,1,0.0,0.0,0.5,1.0,16.0,linear
2,78434,49493,1,0.0,0.0,0.5,1.0,16.0,linear
3,83779,52362,1,0.0,0.0,0.5,1.0,16.0,linear
4,78203,49897,1,0.0,0.0,0.5,1.0,16.0,linear
5,69510,45724,1,0.0,0.0,0.5,1.0,16.0,linear
6,85652,53564,1,0.0,0.0,0.5,1.0,16.0,linear
7,93009,57088,1,0.0,0.0,0.5,1.0,16.0,linear
8,61029,41586,1,0.0,0.0,0.5,1.0,16.0,linear
9,57681,40054,1,0.0,0.0,0.5,1.0,16.0,linear
10,121818,70992,1,0.0,0.0,0.5,1.0,16.0,linear
11,106370,60596,1,0.0563223,0.0563223,0.5,1.0,16.0,linear
12,71846,43671,1,0.125059,0.125059,0.5,1.0,16.0,linear
13,41608,30238,1,0.0748755,0.0891576,0.5,1.0,16.0,linear
14,132939,70462,1,0.0678249,0.0828697,0.5,1.0,16.0,linear
15,131975,68622,1,0.0798901,0.09104,0.5,1.0,16.0,linear
16,88466,49150,1,0.111738,0.121256,0.5,1.0,16.0,linear
17,51973,36809,1,0.122496,0.176171,0.5,1.0,16.0,linear
18,106959,58185,1,0.111192,0.161211,0.5,1.0,16.0,linear
19,112433,57228,1,0.117972,0.155622,0.5,1.0,16.0,linear
20,73374,37967,1,0.152285,0.207675,0.5,1.0,16.0,linear
21,60372,34586,1,0.158207,0.260717,0.5,1.0,16.0,linear
22,128943,61842,1,0.138835,0.218248,0.5,1.0,16.0,linear
23,111418,53877,1,0.145295,0.209724,0.5,1.0,16.0,linear
24,70487,37084,1,0.174456,0.27127,0.5,1.0,16.0,linear
25,76909,41289,1,0.171951,0.284427,0.5,1.0,16.0,linear
26,117081,54912,1,0.158816,0.251426,0.5,1.0,16.0,linear
27,97396,45540,1,0.170034,0.253522,0.5,1.0,16.0,linear
28,64229,32630,1,0.195321,0.332091,0.5,1.0,16.0,linear
29,109827,50808,1,0.176047,0.294509,0.5,1.0,16.0,linear
30,114821,52326,1,0.167918,0.257662,0.5,1.0,16.0,linear
31,76337,37319,1,0.195943,0.325342,0.5,1.0,16.0,linear
32,88576,42537,1,0.190522,0.320701,0.5,1.0,16.0,linear
33,108526,49512,1,0.182796,0.301438,0.5,1.0,16.0,linear
34,99991,45260,1,0.189039,0.307206,0.5,1.0,16.0,linear
35,82981,39240,1,0.200122,0.335811,0.5,1.0,16.0,linear
36,97715,44951,1,0.19371,0.327713,0.5,1.0,16.0,linear
37,107832,48594,1,0.18589,0.303989,0.5,1.0,16.0,linear
38,89838,41677,1,0.197402,0.328921,0.5,1.0,16.0,linear
39,90463,42233,1,0.200002,0.338422,0.5,1.0,16.0,linear
40,101757,46300,1,0.195326,0.327288,0.5,1.0,16.0,linear
41,100981,45213,1,0.196094,0.324732,0.5,1.0,16.0,linear
42,90257,41483,1,0.202462,0.342005,0.5,1.0,16.0,linear
43,97988,44530,1,0.199188,0.336045,0.5,1.0,16.0,linear
44,99922,45155,1,0.197735,0.331066,0.5,1.0,16.0,linear
45,95327,42903,1,0.201946,0.33932,0.5,1.0,16.0,linear
