generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49053,1,0.0,0.0,0.5,15.0,7.0,linear
2,78788,49338,1,0.0,0.0,0.5,15.0,7.0,linear
3,79351,49766,1,0.0,0.0,0.5,15.0,7.0,linear
4,79789,50413,1,0.0,0.0,0.5,15.0,7.0,linear
5,80454,50970,1,0.0,0.0,0.5,15.0,7.0,linear
6,78065,50018,1,0.0,0.0,0.5,15.0,7.0,linear
7,77122,49371,1,0.0,0.0,0.5,15.0,7.0,linear
8,78508,50157,1,0.0,0.0,0.5,15.0,7.0,linear
9,79523,50535,1,0.0,0.0,0.5,15.0,7.0,linear
10,78486,49825,1,0.0,0.0,0.5,15.0,7.0,linear
11,167440,49345,1,0.458166,0.458166,0.5,15.0,7.0,linear
12,213519,49802,1,0.571185,0.586037,0.5,15.0,7.0,linear
13,211035,46617,1,0.598678,0.633623,0.5,15.0,7.0,linear
14,205153,40915,1,0.623481,0.687292,0.5,15.0,7.0,linear
15,203641,35506,1,0.646201,0.740118,0.5,15.0,7.0,linear
16,202836,30016,1,0.664653,0.787398,0.5,15.0,7.0,linear
17,203173,24679,1,0.68308,0.828272,0.5,15.0,7.0,linear
18,201473,19563,1,0.703567,0.86045,0.5,15.0,7.0,linear
19,198249,15988,1,0.722038,0.88342,0.5,15.0,7.0,linear
20,193439,13101,1,0.740749,0.901416,0.5,15.0,7.0,linear
21,187765,10637,1,0.759876,0.914984,0.5,15.0,7.0,linear
22,182158,8751,1,0.779778,0.926973,0.5,15.0,7.0,linear
23,176921,7178,1,0.799971,0.937126,0.5,15.0,7.0,linear
24,171144,5804,1,0.822114,0.94687,0.5,15.0,7.0,linear
25,166038,4723,1,0.844017,0.955997,0.5,15.0,7.0,linear
26,161112,3782,1,0.864307,0.963498,0.5,15.0,7.0,linear
27,156848,2981,1,0.882775,0.970546,0.5,15.0,7.0,linear
28,152992,2356,1,0.900799,0.976419,0.5,15.0,7.0,linear
29,149698,1800,1,0.91788,0.98199,0.5,15.0,7.0,linear
30,147153,1300,1,0.933475,0.986207,0.5,15.0,7.0,linear
31,144311,956,1,0.948742,0.990021,0.5,15.0,7.0,linear
32,142021,688,1,0.960108,0.992782,0.5,15.0,7.0,linear
33,140507,437,1,0.971116,0.99519,0.5,15.0,7.0,linear
34,138643,307,1,0.979601,0.996676,0.5,15.0,7.0,linear
35,137711,208,1,0.985285,0.99769,0.5,15.0,7.0,linear
36,136600,143,1,0.990034,0.998501,0.5,15.0,7.0,linear
37,136595,86,1,0.993018,0.99914,0.5,15.0,7.0,linear
38,136238,53,1,0.995217,0.99951,0.5,15.0,7.0,linear
39,136063,35,1,0.997017,0.999692,0.5,15.0,7.0,linear
40,135607,21,1,0.998309,0.999831,0.5,15.0,7.0,linear
41,135651,10,1,0.998921,0.999919,0.5,15.0,7.0,linear
42,135449,4,1,0.99934,0.99997,0.5,15.0,7.0,linear
43,135051,2,1,0.999622,0.999985,0.5,15.0,7.0,linear
44,134843,2,1,0.999729,0.999985,0.5,15.0,7.0,linear
45,135353,1,1,0.999804,0.999993,0.5,15.0,7.0,linear
46,135443,0,1,0.99993,1.0,0.5,15.0,7.0,linear

