generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78599,49510,1,0.0,0.0,0.5,10.0,9.0,linear
2,78637,49626,1,0.0,0.0,0.5,10.0,9.0,linear
3,80779,50649,1,0.0,0.0,0.5,10.0,9.0,linear
4,79900,50552,1,0.0,0.0,0.5,10.0,9.0,linear
5,77445,49751,1,0.0,0.0,0.5,10.0,9.0,linear
6,76754,49320,1,0.0,0.0,0.5,10.0,9.0,linear
7,79966,50657,1,0.0,0.0,0.5,10.0,9.0,linear
8,80953,50878,1,0.0,0.0,0.5,10.0,9.0,linear
9,78716,50059,1,0.0,0.0,0.5,10.0,9.0,linear
10,76145,48978,1,0.0,0.0,0.5,10.0,9.0,linear
11,139393,50485,1,0.351739,0.351739,0.5,10.0,9.0,linear
12,172491,51632,1,0.470908,0.485478,0.5,10.0,9.0,linear
13,164985,46620,1,0.508218,0.544125,0.5,10.0,9.0,linear
14,156790,40211,1,0.528861,0.606482,0.5,10.0,9.0,linear
15,161704,37447,1,0.547205,0.65954,0.5,10.0,9.0,linear
16,164274,33189,1,0.563767,0.708385,0.5,10.0,9.0,linear
17,165663,28596,1,0.582009,0.75319,0.5,10.0,9.0,linear
18,165717,24693,1,0.598793,0.788561,0.5,10.0,9.0,linear
19,165587,22032,1,0.611081,0.8113,0.5,10.0,9.0,linear
20,164123,19686,1,0.619478,0.825203,0.5,10.0,9.0,linear
21,162438,17606,1,0.629228,0.837196,0.5,10.0,9.0,linear
22,160176,16269,1,0.63769,0.845856,0.5,10.0,9.0,linear
23,156988,15048,1,0.646918,0.854599,0.5,10.0,9.0,linear
24,154199,13895,1,0.655618,0.861195,0.5,10.0,9.0,linear
25,151801,12990,1,0.663746,0.866809,0.5,10.0,9.0,linear
26,148525,12169,1,0.672195,0.872876,0.5,10.0,9.0,linear
27,145368,11360,1,0.679157,0.878517,0.5,10.0,9.0,linear
28,143708,10588,1,0.689288,0.885274,0.5,10.0,9.0,linear
29,141070,9846,1,0.697195,0.890784,0.5,10.0,9.0,linear
30,138963,9169,1,0.704203,0.895394,0.5,10.0,9.0,linear
31,136492,8588,1,0.714049,0.899035,0.5,10.0,9.0,linear
32,133836,8118,1,0.720847,0.904625,0.5,10.0,9.0,linear
33,132121,7431,1,0.730623,0.909579,0.5,10.0,9.0,linear
34,130107,6951,1,0.740189,0.915409,0.5,10.0,9.0,linear
35,128133,6342,1,0.749416,0.921096,0.5,10.0,9.0,linear
36,126031,5777,1,0.760092,0.927524,0.5,10.0,9.0,linear
37,123297,5168,1,0.771723,0.933497,0.5,10.0,9.0,linear
38,120569,4537,1,0.787222,0.94026,0.5,10.0,9.0,linear
39,117674,3926,1,0.801819,0.945593,0.5,10.0,9.0,linear
40,114673,3399,1,0.816443,0.951308,0.5,10.0,9.0,linear
41,111912,3023,1,0.832288,0.956852,0.5,10.0,9.0,linear
42,109208,2569,1,0.844233,0.962709,0.5,10.0,9.0,linear
43,107781,2179,1,0.860784,0.968039,0.5,10.0,9.0,linear
44,105768,1798,1,0.875409,0.973049,0.5,10.0,9.0,linear
45,103578,1509,1,0.889843,0.97664,0.5,10.0,9.0,linear
46,101692,1177,1,0.905622,0.981689,0.5,10.0,9.0,linear
47,99605,913,1,0.920781,0.985281,0.5,10.0,9.0,linear
48,97914,699,1,0.93575,0.988673,0.5,10.0,9.0,linear
49,96306,503,1,0.948479,0.991695,0.5,10.0,9.0,linear
50,94592,361,1,0.961331,0.993874,0.5,10.0,9.0,linear
51,93665,274,1,0.969616,0.99565,0.5,10.0,9.0,linear
52,92986,175,1,0.976736,0.997016,0.5,10.0,9.0,linear
53,92187,120,1,0.98365,0.998088,0.5,10.0,9.0,linear
54,91797,69,1,0.988064,0.998713,0.5,10.0,9.0,linear
55,91468,56,1,0.992531,0.999194,0.5,10.0,9.0,linear
56,90996,35,1,0.994532,0.99954,0.5,10.0,9.0,linear
57,90364,20,1,0.996318,0.999746,0.5,10.0,9.0,linear
58,90515,11,1,0.997557,0.999879,0.5,10.0,9.0,linear
59,90310,7,1,0.998545,0.999923,0.5,10.0,9.0,linear
60,90372,4,1,0.999088,0.999956,0.5,10.0,9.0,linear
61,90273,1,1,0.999424,0.999989,0.5,10.0,9.0,linear
62,90406,0,1,0.999707,1.0,0.5,10.0,9.0,linear

