generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49610,1,0.0,0.0,0.5,2.0,13.0,linear
2,78549,49509,1,0.0,0.0,0.5,2.0,13.0,linear
3,80911,50860,1,0.0,0.0,0.5,2.0,13.0,linear
4,82518,51912,1,0.0,0.0,0.5,2.0,13.0,linear
5,75884,48789,1,0.0,0.0,0.5,2.0,13.0,linear
6,73756,47780,1,0.0,0.0,0.5,2.0,13.0,linear
7,82675,51989,1,0.0,0.0,0.5,2.0,13.0,linear
8,84488,52667,1,0.0,0.0,0.5,2.0,13.0,linear
9,68648,45139,1,0.0,0.0,0.5,2.0,13.0,linear
10,74601,48081,1,0.0,0.0,0.5,2.0,13.0,linear
11,109318,59420,1,0.0974247,0.0974247,0.5,2.0,13.0,linear
12,96760,50193,1,0.186327,0.186327,0.5,2.0,13.0,linear
13,66147,35413,1,0.180643,0.219532,0.5,2.0,13.0,linear
14,99963,49070,1,0.16908,0.222204,0.5,2.0,13.0,linear
15,123368,57302,1,0.182477,0.219622,0.5,2.0,13.0,linear
16,88529,41519,1,0.225775,0.282638,0.5,2.0,13.0,linear
17,71217,34478,1,0.241013,0.36048,0.5,2.0,13.0,linear
18,110988,47908,1,0.233025,0.350585,0.5,2.0,13.0,linear
19,116675,47757,1,0.241527,0.35487,0.5,2.0,13.0,linear
20,96390,39099,1,0.262278,0.401508,0.5,2.0,13.0,linear
21,97932,40135,1,0.268474,0.419634,0.5,2.0,13.0,linear
22,110369,43869,1,0.267725,0.418652,0.5,2.0,13.0,linear
23,109582,42004,1,0.274349,0.42791,0.5,2.0,13.0,linear
24,100356,37976,1,0.284363,0.450784,0.5,2.0,13.0,linear
25,105441,39556,1,0.285106,0.457151,0.5,2.0,13.0,linear
26,110954,41068,1,0.285762,0.458368,0.5,2.0,13.0,linear
27,109232,39916,1,0.289321,0.463777,0.5,2.0,13.0,linear
28,106821,39515,1,0.290778,0.468199,0.5,2.0,13.0,linear
29,108209,39934,1,0.290993,0.468723,0.5,2.0,13.0,linear
30,108741,39794,1,0.293086,0.472812,0.5,2.0,13.0,linear
31,107572,38766,1,0.295596,0.477806,0.5,2.0,13.0,linear
32,107621,38626,1,0.297226,0.482911,0.5,2.0,13.0,linear
33,110216,39492,1,0.296963,0.480765,0.5,2.0,13.0,linear
34,109226,39016,1,0.298378,0.485074,0.5,2.0,13.0,linear
35,109293,38966,1,0.298283,0.48466,0.5,2.0,13.0,linear
36,109360,39238,1,0.297204,0.483849,0.5,2.0,13.0,linear
37,109873,39110,1,0.298342,0.484275,0.5,2.0,13.0,linear
38,108938,38689,1,0.299086,0.486693,0.5,2.0,13.0,linear
39,109054,38348,1,0.300891,0.48854,0.5,2.0,13.0,linear
40,108897,38273,1,0.300689,0.491089,0.5,2.0,13.0,linear
41,110570,38856,1,0.299151,0.488343,0.5,2.0,13.0,linear
42,110351,38967,1,0.29968,0.48853,0.5,2.0,13.0,linear
43,109688,38598,1,0.300091,0.489595,0.5,2.0,13.0,linear
44,109928,38721,1,0.299291,0.487295,0.5,2.0,13.0,linear
45,109565,38634,1,0.298426,0.486212,0.5,2.0,13.0,linear
46,110061,38978,1,0.297168,0.484105,0.5,2.0,13.0,linear
47,110051,39239,1,0.297359,0.484114,0.5,2.0,13.0,linear
48,109568,39116,1,0.29898,0.485775,0.5,2.0,13.0,linear
49,108717,38749,1,0.299802,0.487756,0.5,2.0,13.0,linear
50,109462,38985,1,0.299933,0.486327,0.5,2.0,13.0,linear
51,108425,38664,1,0.300747,0.487763,0.5,2.0,13.0,linear
52,108458,38725,1,0.300413,0.489841,0.5,2.0,13.0,linear
53,110424,38989,1,0.301274,0.490733,0.5,2.0,13.0,linear
54,110010,38799,1,0.301625,0.490587,0.5,2.0,13.0,linear
55,108988,38390,1,0.301637,0.492053,0.5,2.0,13.0,linear
56,109193,38517,1,0.300944,0.490869,0.5,2.0,13.0,linear
57,109741,38715,1,0.298893,0.488289,0.5,2.0,13.0,linear
58,110079,38730,1,0.298844,0.487801,0.5,2.0,13.0,linear
59,110255,38969,1,0.298627,0.485999,0.5,2.0,13.0,linear
60,109520,38959,1,0.299387,0.489355,0.5,2.0,13.0,linear
61,110676,39237,1,0.299659,0.487375,0.5,2.0,13.0,linear
62,107578,38153,1,0.300934,0.49034,0.5,2.0,13.0,linear
63,108786,38337,1,0.302355,0.493238,0.5,2.0,13.0,linear
64,109435,38450,1,0.29936,0.487762,0.5,2.0,13.0,linear
65,109259,38388,1,0.299569,0.489214,0.5,2.0,13.0,linear
66,110378,38823,1,0.299454,0.488061,0.5,2.0,13.0,linear
67,109750,38773,1,0.300211,0.489649,0.5,2.0,13.0,linear
68,110240,39066,1,0.298665,0.485462,0.5,2.0,13.0,linear
69,108991,38617,1,0.299579,0.488065,0.5,2.0,13.0,linear
70,109621,38574,1,0.299709,0.486679,0.5,2.0,13.0,linear
71,109174,38616,1,0.298461,0.486771,0.5,2.0,13.0,linear
72,111066,39273,1,0.29784,0.485042,0.5,2.0,13.0,linear
73,110278,39252,1,0.298378,0.48404,0.5,2.0,13.0,linear
74,108473,38780,1,0.299791,0.487155,0.5,2.0,13.0,linear
75,108605,38812,1,0.299184,0.485972,0.5,2.0,13.0,linear
76,109357,38997,1,0.298185,0.484984,0.5,2.0,13.0,linear
77,109361,38750,1,0.29961,0.486405,0.5,2.0,13.0,linear
78,107540,38058,1,0.29928,0.488574,0.5,2.0,13.0,linear
79,110527,39026,1,0.297232,0.483497,0.5,2.0,13.0,linear
80,109441,38768,1,0.297679,0.484649,0.5,2.0,13.0,linear
81,110166,39230,1,0.297161,0.483373,0.5,2.0,13.0,linear
82,109508,39192,1,0.295799,0.478732,0.5,2.0,13.0,linear
83,108388,38939,1,0.297278,0.483191,0.5,2.0,13.0,linear
84,109914,39265,1,0.296889,0.482427,0.5,2.0,13.0,linear
85,109615,38816,1,0.299274,0.485937,0.5,2.0,13.0,linear
86,108197,38265,1,0.29889,0.487284,0.5,2.0,13.0,linear
87,108745,38417,1,0.298124,0.484423,0.5,2.0,13.0,linear
88,109280,38816,1,0.297969,0.484565,0.5,2.0,13.0,linear
89,110679,39484,1,0.296764,0.481901,0.5,2.0,13.0,linear
90,109775,39174,1,0.297391,0.482957,0.5,2.0,13.0,linear
91,108529,38758,1,0.298364,0.485843,0.5,2.0,13.0,linear
92,109780,39247,1,0.299482,0.486523,0.5,2.0,13.0,linear
93,108640,38527,1,0.300441,0.48785,0.5,2.0,13.0,linear
94,108552,38328,1,0.300368,0.489031,0.5,2.0,13.0,linear
95,110481,38946,1,0.299276,0.485781,0.5,2.0,13.0,linear
96,108575,38404,1,0.299798,0.48871,0.5,2.0,13.0,linear
