generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78689,49598,1,0.0,0.0,0.5,13.0,14.0,linear
2,78687,49598,1,0.0,0.0,0.5,13.0,14.0,linear
3,81136,51050,1,0.0,0.0,0.5,13.0,14.0,linear
4,80800,51119,1,0.0,0.0,0.5,13.0,14.0,linear
5,70382,46179,1,0.0,0.0,0.5,13.0,14.0,linear
6,80473,50999,1,0.0,0.0,0.5,13.0,14.0,linear
7,89584,55406,1,0.0,0.0,0.5,13.0,14.0,linear
8,67891,44626,1,0.0,0.0,0.5,13.0,14.0,linear
9,58520,40078,1,0.0,0.0,0.5,13.0,14.0,linear
10,104307,62035,1,0.0,0.0,0.5,13.0,14.0,linear
11,183517,62498,1,0.427176,0.427176,0.5,13.0,14.0,linear
12,185297,45497,1,0.632455,0.632455,0.5,13.0,14.0,linear
13,154518,31658,1,0.531172,0.57535,0.5,13.0,14.0,linear
14,214182,53937,1,0.497837,0.545949,0.5,13.0,14.0,linear
15,223037,54197,1,0.556249,0.588337,0.5,13.0,14.0,linear
16,185121,37589,1,0.599802,0.683645,0.5,13.0,14.0,linear
17,179891,33348,1,0.611007,0.752537,0.5,13.0,14.0,linear
18,198955,32556,1,0.619384,0.77893,0.5,13.0,14.0,linear
19,202779,27646,1,0.615672,0.803789,0.5,13.0,14.0,linear
20,204517,22431,1,0.629318,0.829204,0.5,13.0,14.0,linear
21,203980,20847,1,0.634069,0.844798,0.5,13.0,14.0,linear
22,207780,20780,1,0.637078,0.851465,0.5,13.0,14.0,linear
23,205717,19190,1,0.641246,0.858476,0.5,13.0,14.0,linear
24,205677,18236,1,0.646359,0.863918,0.5,13.0,14.0,linear
25,203852,17383,1,0.650328,0.867709,0.5,13.0,14.0,linear
26,201831,16615,1,0.652746,0.870259,0.5,13.0,14.0,linear
27,200724,16038,1,0.656145,0.873239,0.5,13.0,14.0,linear
28,200333,15771,1,0.658532,0.874899,0.5,13.0,14.0,linear
29,199312,15508,1,0.660767,0.877533,0.5,13.0,14.0,linear
30,198119,14937,1,0.66329,0.880332,0.5,13.0,14.0,linear
31,197184,14685,1,0.666157,0.882096,0.5,13.0,14.0,linear
32,196136,14323,1,0.668347,0.883455,0.5,13.0,14.0,linear
33,195269,14077,1,0.669694,0.883823,0.5,13.0,14.0,linear
34,194919,13944,1,0.671139,0.885337,0.5,13.0,14.0,linear
35,193678,13706,1,0.672378,0.886783,0.5,13.0,14.0,linear
36,193183,13635,1,0.673052,0.887288,0.5,13.0,14.0,linear
