generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,49118,1,0.0,0.0,0.5,3.0,2.0,linear
2,78323,49156,1,0.0,0.0,0.5,3.0,2.0,linear
3,78015,49200,1,0.0,0.0,0.5,3.0,2.0,linear
4,78459,49602,1,0.0,0.0,0.5,3.0,2.0,linear
5,78290,49740,1,0.0,0.0,0.5,3.0,2.0,linear
6,78413,49984,1,0.0,0.0,0.5,3.0,2.0,linear
7,78306,49834,1,0.0,0.0,0.5,3.0,2.0,linear
8,78129,49636,1,0.0,0.0,0.5,3.0,2.0,linear
9,78302,49679,1,0.0,0.0,0.5,3.0,2.0,linear
10,78207,49722,1,0.0,0.0,0.5,3.0,2.0,linear
11,95740,49502,1,0.144841,0.144841,0.5,3.0,2.0,linear
12,105315,49551,1,0.216498,0.229386,0.5,3.0,2.0,linear
13,103637,47932,1,0.238874,0.272333,0.5,3.0,2.0,linear
14,100723,44992,1,0.266487,0.32305,0.5,3.0,2.0,linear
15,96403,40968,1,0.298205,0.378594,0.5,3.0,2.0,linear
16,91240,36432,1,0.329939,0.431481,0.5,3.0,2.0,linear
17,86305,31885,1,0.362637,0.483219,0.5,3.0,2.0,linear
18,80932,27134,1,0.393868,0.528989,0.5,3.0,2.0,linear
19,75399,23240,1,0.423468,0.568897,0.5,3.0,2.0,linear
20,70231,19458,1,0.455925,0.609553,0.5,3.0,2.0,linear
21,64691,16147,1,0.488615,0.647049,0.5,3.0,2.0,linear
22,59587,13371,1,0.524675,0.684273,0.5,3.0,2.0,linear
23,54626,10968,1,0.55885,0.717984,0.5,3.0,2.0,linear
24,50041,8885,1,0.596961,0.750788,0.5,3.0,2.0,linear
25,46383,7147,1,0.635492,0.785458,0.5,3.0,2.0,linear
26,43269,5660,1,0.675332,0.816131,0.5,3.0,2.0,linear
27,40214,4405,1,0.715166,0.846483,0.5,3.0,2.0,linear
28,37624,3299,1,0.75903,0.875496,0.5,3.0,2.0,linear
29,35298,2407,1,0.802898,0.90404,0.5,3.0,2.0,linear
30,33098,1686,1,0.843796,0.927221,0.5,3.0,2.0,linear
31,31443,1169,1,0.87927,0.947033,0.5,3.0,2.0,linear
32,29878,803,1,0.908226,0.962599,0.5,3.0,2.0,linear
33,29237,560,1,0.932849,0.974357,0.5,3.0,2.0,linear
34,28807,350,1,0.953428,0.98382,0.5,3.0,2.0,linear
35,28263,210,1,0.969632,0.99043,0.5,3.0,2.0,linear
36,27759,127,1,0.979807,0.993935,0.5,3.0,2.0,linear
37,27475,68,1,0.987261,0.996598,0.5,3.0,2.0,linear
38,27408,39,1,0.992598,0.998181,0.5,3.0,2.0,linear
39,27458,20,1,0.995745,0.999127,0.5,3.0,2.0,linear
40,27307,12,1,0.99795,0.999561,0.5,3.0,2.0,linear
41,27184,7,1,0.998622,0.999743,0.5,3.0,2.0,linear
42,27076,1,1,0.99928,0.999963,0.5,3.0,2.0,linear
43,27087,0,1,0.999778,1.0,0.5,3.0,2.0,linear

