generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49201,1,0.0,0.0,0.5,17.0,4.0,linear
2,78235,49266,1,0.0,0.0,0.5,17.0,4.0,linear
3,79373,50132,1,0.0,0.0,0.5,17.0,4.0,linear
4,79608,50418,1,0.0,0.0,0.5,17.0,4.0,linear
5,78692,50113,1,0.0,0.0,0.5,17.0,4.0,linear
6,78277,49871,1,0.0,0.0,0.5,17.0,4.0,linear
7,78958,50196,1,0.0,0.0,0.5,17.0,4.0,linear
8,78348,49808,1,0.0,0.0,0.5,17.0,4.0,linear
9,78248,49847,1,0.0,0.0,0.5,17.0,4.0,linear
10,78758,50049,1,0.0,0.0,0.5,17.0,4.0,linear
11,181344,50447,1,0.488054,0.488054,0.5,17.0,4.0,linear
12,231918,50249,1,0.602298,0.6163,0.5,17.0,4.0,linear
13,228277,46665,1,0.6294,0.662159,0.5,17.0,4.0,linear
14,222809,40885,1,0.659982,0.715268,0.5,17.0,4.0,linear
15,217425,33994,1,0.688831,0.768099,0.5,17.0,4.0,linear
16,212969,27326,1,0.717789,0.816865,0.5,17.0,4.0,linear
17,208691,21158,1,0.746169,0.859625,0.5,17.0,4.0,linear
18,203354,15448,1,0.77588,0.894484,0.5,17.0,4.0,linear
19,197107,11212,1,0.80593,0.920383,0.5,17.0,4.0,linear
20,189432,8136,1,0.834381,0.93817,0.5,17.0,4.0,linear
21,182179,5844,1,0.863385,0.95304,0.5,17.0,4.0,linear
22,175643,4089,1,0.890912,0.965908,0.5,17.0,4.0,linear
23,170356,2899,1,0.915912,0.975369,0.5,17.0,4.0,linear
24,166173,1939,1,0.936902,0.983062,0.5,17.0,4.0,linear
25,162229,1322,1,0.954349,0.988434,0.5,17.0,4.0,linear
26,159810,860,1,0.967423,0.992386,0.5,17.0,4.0,linear
27,157759,516,1,0.977655,0.995574,0.5,17.0,4.0,linear
28,156478,308,1,0.985638,0.997564,0.5,17.0,4.0,linear
29,155682,161,1,0.991282,0.998752,0.5,17.0,4.0,linear
30,154535,85,1,0.994884,0.999413,0.5,17.0,4.0,linear
31,153951,48,1,0.99721,0.999669,0.5,17.0,4.0,linear
32,153762,18,1,0.998541,0.999883,0.5,17.0,4.0,linear
33,153700,5,1,0.999252,0.999967,0.5,17.0,4.0,linear
34,153594,0,1,0.999626,1.0,0.5,17.0,4.0,linear

