generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77926,48996,1,0.0,0.0,0.5,20.0,5.0,linear
2,78436,49066,1,0.0,0.0,0.5,20.0,5.0,linear
3,80653,50530,1,0.0,0.0,0.5,20.0,5.0,linear
4,79694,50387,1,0.0,0.0,0.5,20.0,5.0,linear
5,79173,50406,1,0.0,0.0,0.5,20.0,5.0,linear
6,78195,49888,1,0.0,0.0,0.5,20.0,5.0,linear
7,77640,49545,1,0.0,0.0,0.5,20.0,5.0,linear
8,78016,49642,1,0.0,0.0,0.5,20.0,5.0,linear
9,78562,49888,1,0.0,0.0,0.5,20.0,5.0,linear
10,78762,49980,1,0.0,0.0,0.5,20.0,5.0,linear
11,199671,50223,1,0.528504,0.528504,0.5,20.0,5.0,linear
12,259166,50123,1,0.640311,0.653593,0.5,20.0,5.0,linear
13,255454,46391,1,0.66606,0.696944,0.5,20.0,5.0,linear
14,249309,39903,1,0.693232,0.747291,0.5,20.0,5.0,linear
15,245229,33564,1,0.71584,0.794825,0.5,20.0,5.0,linear
16,242655,27394,1,0.739028,0.838258,0.5,20.0,5.0,linear
17,239564,21148,1,0.763659,0.878257,0.5,20.0,5.0,linear
18,234991,15537,1,0.788674,0.908252,0.5,20.0,5.0,linear
19,228829,11419,1,0.814333,0.930708,0.5,20.0,5.0,linear
20,221583,8284,1,0.84031,0.947168,0.5,20.0,5.0,linear
21,214343,5894,1,0.866115,0.959799,0.5,20.0,5.0,linear
22,206920,4175,1,0.891968,0.969973,0.5,20.0,5.0,linear
23,200827,2995,1,0.914905,0.977959,0.5,20.0,5.0,linear
24,196250,2109,1,0.935053,0.98439,0.5,20.0,5.0,linear
25,192028,1448,1,0.951347,0.989204,0.5,20.0,5.0,linear
26,189208,991,1,0.964797,0.992705,0.5,20.0,5.0,linear
27,186153,671,1,0.974474,0.994989,0.5,20.0,5.0,linear
28,184395,425,1,0.982695,0.996836,0.5,20.0,5.0,linear
29,182803,269,1,0.988676,0.998015,0.5,20.0,5.0,linear
30,182143,150,1,0.992618,0.998912,0.5,20.0,5.0,linear
31,181788,94,1,0.995248,0.999281,0.5,20.0,5.0,linear
32,181359,61,1,0.997106,0.99957,0.5,20.0,5.0,linear
33,181144,37,1,0.998079,0.999746,0.5,20.0,5.0,linear
34,180261,14,1,0.998753,0.999911,0.5,20.0,5.0,linear
35,180819,6,1,0.999323,0.999961,0.5,20.0,5.0,linear
36,181098,3,1,0.999616,0.999983,0.5,20.0,5.0,linear
37,180475,2,1,0.999856,0.999989,0.5,20.0,5.0,linear
38,180592,0,1,0.999953,1.0,0.5,20.0,5.0,linear

