generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78564,49481,1,0.0,0.0,0.5,19.0,2.0,linear
2,78750,49507,1,0.0,0.0,0.5,19.0,2.0,linear
3,78465,49725,1,0.0,0.0,0.5,19.0,2.0,linear
4,78553,49877,1,0.0,0.0,0.5,19.0,2.0,linear
5,78568,49960,1,0.0,0.0,0.5,19.0,2.0,linear
6,78246,49904,1,0.0,0.0,0.5,19.0,2.0,linear
7,78488,50229,1,0.0,0.0,0.5,19.0,2.0,linear
8,78644,50249,1,0.0,0.0,0.5,19.0,2.0,linear
9,78913,50359,1,0.0,0.0,0.5,19.0,2.0,linear
10,78907,50218,1,0.0,0.0,0.5,19.0,2.0,linear
11,193049,50170,1,0.515799,0.515799,0.5,19.0,2.0,linear
12,250222,50089,1,0.628528,0.641576,0.5,19.0,2.0,linear
13,246113,46333,1,0.655002,0.686959,0.5,19.0,2.0,linear
14,240278,40130,1,0.689613,0.739884,0.5,19.0,2.0,linear
15,232686,32736,1,0.726924,0.7925,0.5,19.0,2.0,linear
16,224836,25509,1,0.765594,0.841574,0.5,19.0,2.0,linear
17,215434,18457,1,0.804488,0.884614,0.5,19.0,2.0,linear
18,206956,12335,1,0.842959,0.920184,0.5,19.0,2.0,linear
19,198947,8134,1,0.878271,0.945539,0.5,19.0,2.0,linear
20,192234,5202,1,0.909958,0.964186,0.5,19.0,2.0,linear
21,186042,3184,1,0.935845,0.977043,0.5,19.0,2.0,linear
22,180989,1877,1,0.957374,0.986201,0.5,19.0,2.0,linear
23,177685,1150,1,0.972507,0.991666,0.5,19.0,2.0,linear
24,175266,658,1,0.982956,0.995286,0.5,19.0,2.0,linear
25,174066,353,1,0.990284,0.997597,0.5,19.0,2.0,linear
26,172580,182,1,0.994718,0.998797,0.5,19.0,2.0,linear
27,172040,88,1,0.997132,0.99942,0.5,19.0,2.0,linear
28,171819,39,1,0.998369,0.999738,0.5,19.0,2.0,linear
29,171616,19,1,0.999123,0.999872,0.5,19.0,2.0,linear
30,171657,5,1,0.999549,0.999971,0.5,19.0,2.0,linear
31,171468,1,1,0.999808,0.999994,0.5,19.0,2.0,linear
32,171939,0,1,0.999924,1.0,0.5,19.0,2.0,linear

