generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78616,49527,1,0.0,0.0,0.5,8.0,9.0,linear
2,78354,49390,1,0.0,0.0,0.5,8.0,9.0,linear
3,80148,50602,1,0.0,0.0,0.5,8.0,9.0,linear
4,80074,50734,1,0.0,0.0,0.5,8.0,9.0,linear
5,77719,49777,1,0.0,0.0,0.5,8.0,9.0,linear
6,77615,49803,1,0.0,0.0,0.5,8.0,9.0,linear
7,78520,50178,1,0.0,0.0,0.5,8.0,9.0,linear
8,79270,50297,1,0.0,0.0,0.5,8.0,9.0,linear
9,77871,49595,1,0.0,0.0,0.5,8.0,9.0,linear
10,77276,49283,1,0.0,0.0,0.5,8.0,9.0,linear
11,129720,51381,1,0.306531,0.306531,0.5,8.0,9.0,linear
12,152614,50797,1,0.425292,0.439833,0.5,8.0,9.0,linear
13,144483,45766,1,0.453364,0.494284,0.5,8.0,9.0,linear
14,141313,41324,1,0.47266,0.55106,0.5,8.0,9.0,linear
15,145844,38636,1,0.492605,0.605462,0.5,8.0,9.0,linear
16,148355,34908,1,0.511822,0.656708,0.5,8.0,9.0,linear
17,148606,30584,1,0.531749,0.704759,0.5,8.0,9.0,linear
18,149153,27487,1,0.546834,0.73841,0.5,8.0,9.0,linear
19,150088,25184,1,0.557053,0.760416,0.5,8.0,9.0,linear
20,149010,23119,1,0.563946,0.774701,0.5,8.0,9.0,linear
21,148331,21569,1,0.571454,0.786718,0.5,8.0,9.0,linear
22,146607,20046,1,0.577636,0.796169,0.5,8.0,9.0,linear
23,145594,18898,1,0.585651,0.806524,0.5,8.0,9.0,linear
24,142883,17664,1,0.591953,0.813794,0.5,8.0,9.0,linear
25,141654,16843,1,0.598351,0.819192,0.5,8.0,9.0,linear
26,139054,15997,1,0.603479,0.824867,0.5,8.0,9.0,linear
27,137740,15324,1,0.608573,0.829052,0.5,8.0,9.0,linear
28,135949,14731,1,0.613121,0.832695,0.5,8.0,9.0,linear
29,134463,14236,1,0.61657,0.834995,0.5,8.0,9.0,linear
30,133232,13798,1,0.622191,0.839856,0.5,8.0,9.0,linear
31,131829,13244,1,0.626341,0.843957,0.5,8.0,9.0,linear
32,130441,12730,1,0.631277,0.847434,0.5,8.0,9.0,linear
33,129204,12330,1,0.636596,0.852568,0.5,8.0,9.0,linear
34,127332,11878,1,0.641436,0.85819,0.5,8.0,9.0,linear
35,126377,11311,1,0.646294,0.861858,0.5,8.0,9.0,linear
36,125082,10821,1,0.651462,0.865889,0.5,8.0,9.0,linear
37,123790,10409,1,0.656463,0.868587,0.5,8.0,9.0,linear
38,121883,9963,1,0.661571,0.872355,0.5,8.0,9.0,linear
39,120112,9403,1,0.667946,0.876671,0.5,8.0,9.0,linear
40,118499,8957,1,0.674117,0.880736,0.5,8.0,9.0,linear
41,116986,8447,1,0.681669,0.884931,0.5,8.0,9.0,linear
42,115101,8015,1,0.687266,0.889127,0.5,8.0,9.0,linear
43,113522,7597,1,0.694819,0.894168,0.5,8.0,9.0,linear
44,111443,7169,1,0.701591,0.897889,0.5,8.0,9.0,linear
45,110038,6696,1,0.709146,0.901239,0.5,8.0,9.0,linear
46,108438,6425,1,0.717013,0.906177,0.5,8.0,9.0,linear
47,107416,6059,1,0.724194,0.910021,0.5,8.0,9.0,linear
48,105790,5667,1,0.732174,0.913247,0.5,8.0,9.0,linear
49,103870,5379,1,0.742166,0.918241,0.5,8.0,9.0,linear
50,101726,4876,1,0.750774,0.922417,0.5,8.0,9.0,linear
51,99977,4466,1,0.758857,0.926411,0.5,8.0,9.0,linear
52,98764,4131,1,0.771161,0.931248,0.5,8.0,9.0,linear
53,96838,3781,1,0.782775,0.937301,0.5,8.0,9.0,linear
54,94502,3375,1,0.792931,0.942262,0.5,8.0,9.0,linear
55,92946,3037,1,0.804473,0.948331,0.5,8.0,9.0,linear
56,91756,2627,1,0.818744,0.954301,0.5,8.0,9.0,linear
57,89650,2300,1,0.833446,0.959796,0.5,8.0,9.0,linear
58,87526,1911,1,0.850483,0.966027,0.5,8.0,9.0,linear
59,85064,1529,1,0.867326,0.971428,0.5,8.0,9.0,linear
60,83392,1221,1,0.884057,0.976093,0.5,8.0,9.0,linear
61,81727,1004,1,0.901791,0.980708,0.5,8.0,9.0,linear
62,79947,764,1,0.918247,0.985582,0.5,8.0,9.0,linear
63,78244,579,1,0.933909,0.988301,0.5,8.0,9.0,linear
64,76733,464,1,0.946255,0.991099,0.5,8.0,9.0,linear
65,76175,347,1,0.958034,0.993579,0.5,8.0,9.0,linear
66,75383,231,1,0.967486,0.995603,0.5,8.0,9.0,linear
67,74244,164,1,0.975993,0.997134,0.5,8.0,9.0,linear
68,73499,111,1,0.982417,0.998036,0.5,8.0,9.0,linear
69,73676,83,1,0.98747,0.99864,0.5,8.0,9.0,linear
70,72926,46,1,0.990973,0.999114,0.5,8.0,9.0,linear
71,72904,36,1,0.994384,0.999412,0.5,8.0,9.0,linear
72,72616,25,1,0.996283,0.999574,0.5,8.0,9.0,linear
73,72254,17,1,0.997182,0.999572,0.5,8.0,9.0,linear
74,72523,17,1,0.998133,0.999656,0.5,8.0,9.0,linear
75,71942,10,1,0.998494,0.999764,0.5,8.0,9.0,linear
76,72119,3,1,0.998995,0.999903,0.5,8.0,9.0,linear
77,72190,2,1,0.999467,0.999958,0.5,8.0,9.0,linear
78,71860,0,1,0.999506,1.0,0.5,8.0,9.0,linear

