generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49487,1,0.0,0.0,0.5,1.0,8.0,linear
2,77986,49373,1,0.0,0.0,0.5,1.0,8.0,linear
3,80292,50519,1,0.0,0.0,0.5,1.0,8.0,linear
4,79265,50237,1,0.0,0.0,0.5,1.0,8.0,linear
5,78956,50275,1,0.0,0.0,0.5,1.0,8.0,linear
6,76831,49227,1,0.0,0.0,0.5,1.0,8.0,linear
7,77411,49303,1,0.0,0.0,0.5,1.0,8.0,linear
8,80742,50937,1,0.0,0.0,0.5,1.0,8.0,linear
9,81057,51112,1,0.0,0.0,0.5,1.0,8.0,linear
10,77517,49682,1,0.0,0.0,0.5,1.0,8.0,linear
11,80593,48409,1,0.0533257,0.0533257,0.5,1.0,8.0,linear
12,87436,50104,1,0.0822183,0.0893871,0.5,1.0,8.0,linear
13,91030,51264,1,0.094954,0.112888,0.5,1.0,8.0,linear
14,85416,47935,1,0.111487,0.142583,0.5,1.0,8.0,linear
15,81226,45099,1,0.126316,0.175382,0.5,1.0,8.0,linear
16,86124,46161,1,0.137256,0.200733,0.5,1.0,8.0,linear
17,89638,45978,1,0.14717,0.220892,0.5,1.0,8.0,linear
18,88646,44462,1,0.157551,0.242568,0.5,1.0,8.0,linear
19,88107,43609,1,0.165392,0.259213,0.5,1.0,8.0,linear
20,89502,43930,1,0.171193,0.272996,0.5,1.0,8.0,linear
21,92211,44398,1,0.176098,0.282557,0.5,1.0,8.0,linear
22,90193,42872,1,0.18209,0.294235,0.5,1.0,8.0,linear
23,89313,42034,1,0.187387,0.30487,0.5,1.0,8.0,linear
24,90511,42226,1,0.190655,0.311922,0.5,1.0,8.0,linear
25,91461,42248,1,0.191504,0.314341,0.5,1.0,8.0,linear
26,91012,41698,1,0.195515,0.322274,0.5,1.0,8.0,linear
27,91523,41658,1,0.197728,0.326513,0.5,1.0,8.0,linear
28,91119,41627,1,0.200585,0.333571,0.5,1.0,8.0,linear
29,91906,41488,1,0.2022,0.335745,0.5,1.0,8.0,linear
30,91495,41203,1,0.203927,0.339648,0.5,1.0,8.0,linear
31,91685,41334,1,0.203719,0.339824,0.5,1.0,8.0,linear
32,91783,41125,1,0.205998,0.344074,0.5,1.0,8.0,linear
33,91309,40630,1,0.207085,0.346472,0.5,1.0,8.0,linear
34,91051,40449,1,0.206574,0.345931,0.5,1.0,8.0,linear
35,91226,40530,1,0.207834,0.348815,0.5,1.0,8.0,linear
36,92441,40913,1,0.210087,0.351946,0.5,1.0,8.0,linear
37,92978,40983,1,0.209467,0.350621,0.5,1.0,8.0,linear
38,91886,40663,1,0.211119,0.354202,0.5,1.0,8.0,linear
39,91874,40593,1,0.210356,0.353284,0.5,1.0,8.0,linear
40,91867,40464,1,0.210636,0.354403,0.5,1.0,8.0,linear
41,92102,40289,1,0.211501,0.35532,0.5,1.0,8.0,linear
42,91582,39953,1,0.212155,0.357548,0.5,1.0,8.0,linear
43,92684,40283,1,0.212471,0.358064,0.5,1.0,8.0,linear
44,93017,40477,1,0.213775,0.360525,0.5,1.0,8.0,linear
45,91973,40116,1,0.214248,0.361666,0.5,1.0,8.0,linear
46,92004,40216,1,0.212256,0.358413,0.5,1.0,8.0,linear
47,92151,40167,1,0.21274,0.359038,0.5,1.0,8.0,linear
48,92832,40370,1,0.213018,0.359282,0.5,1.0,8.0,linear
49,92471,40346,1,0.212363,0.357449,0.5,1.0,8.0,linear
50,91606,40481,1,0.21099,0.355668,0.5,1.0,8.0,linear
51,92218,40820,1,0.211319,0.355219,0.5,1.0,8.0,linear
52,91780,40542,1,0.210062,0.354144,0.5,1.0,8.0,linear
53,91860,40589,1,0.210561,0.354803,0.5,1.0,8.0,linear
54,92172,40703,1,0.210312,0.353563,0.5,1.0,8.0,linear
55,92126,40725,1,0.212004,0.35632,0.5,1.0,8.0,linear
56,92341,40807,1,0.210743,0.354603,0.5,1.0,8.0,linear
57,91096,40116,1,0.211702,0.356441,0.5,1.0,8.0,linear
58,91699,40426,1,0.212125,0.356822,0.5,1.0,8.0,linear
59,91575,40082,1,0.213324,0.358769,0.5,1.0,8.0,linear
60,91754,39989,1,0.213827,0.36051,0.5,1.0,8.0,linear
61,92753,40416,1,0.212053,0.357855,0.5,1.0,8.0,linear
62,92476,40282,1,0.212069,0.35707,0.5,1.0,8.0,linear
63,92180,40235,1,0.213478,0.359433,0.5,1.0,8.0,linear
64,92257,40303,1,0.211984,0.357394,0.5,1.0,8.0,linear
65,93145,40628,1,0.212119,0.35686,0.5,1.0,8.0,linear
66,92901,40681,1,0.21187,0.356555,0.5,1.0,8.0,linear
67,91338,40047,1,0.211394,0.355816,0.5,1.0,8.0,linear
68,91743,40445,1,0.21146,0.35617,0.5,1.0,8.0,linear
69,92569,40640,1,0.210423,0.353705,0.5,1.0,8.0,linear
70,91633,40323,1,0.211641,0.355958,0.5,1.0,8.0,linear
71,91385,40326,1,0.212581,0.358235,0.5,1.0,8.0,linear
72,91651,40497,1,0.213312,0.358681,0.5,1.0,8.0,linear
73,91392,40392,1,0.213451,0.359763,0.5,1.0,8.0,linear
74,91795,40222,1,0.213396,0.359452,0.5,1.0,8.0,linear
75,91734,40058,1,0.21357,0.360285,0.5,1.0,8.0,linear
76,92028,40301,1,0.213825,0.360401,0.5,1.0,8.0,linear
77,91549,40091,1,0.213111,0.360142,0.5,1.0,8.0,linear
78,92554,40258,1,0.213788,0.361386,0.5,1.0,8.0,linear
79,92437,40091,1,0.214273,0.360931,0.5,1.0,8.0,linear
80,92282,40085,1,0.214338,0.361467,0.5,1.0,8.0,linear
81,91886,39871,1,0.214161,0.360407,0.5,1.0,8.0,linear
82,91682,39897,1,0.214022,0.360855,0.5,1.0,8.0,linear
83,92484,40249,1,0.213275,0.359375,0.5,1.0,8.0,linear
84,92771,40577,1,0.21168,0.356569,0.5,1.0,8.0,linear
85,92410,40726,1,0.210834,0.354896,0.5,1.0,8.0,linear
86,92780,40872,1,0.211337,0.355314,0.5,1.0,8.0,linear
87,92442,40633,1,0.211089,0.354956,0.5,1.0,8.0,linear
88,92487,40812,1,0.210736,0.353507,0.5,1.0,8.0,linear
89,91161,40477,1,0.210962,0.35501,0.5,1.0,8.0,linear
90,91287,40245,1,0.211231,0.355575,0.5,1.0,8.0,linear
91,91883,40295,1,0.211998,0.356741,0.5,1.0,8.0,linear
92,92455,40391,1,0.211762,0.356142,0.5,1.0,8.0,linear
93,92292,40502,1,0.211719,0.356574,0.5,1.0,8.0,linear
94,92121,40309,1,0.211521,0.355324,0.5,1.0,8.0,linear
95,92598,40507,1,0.212471,0.357725,0.5,1.0,8.0,linear
96,92270,40332,1,0.211562,0.355601,0.5,1.0,8.0,linear
97,91634,40367,1,0.211473,0.357395,0.5,1.0,8.0,linear
98,92460,40725,1,0.211283,0.355534,0.5,1.0,8.0,linear
99,92420,40806,1,0.211558,0.356335,0.5,1.0,8.0,linear
100,92592,40793,1,0.21056,0.354828,0.5,1.0,8.0,linear
101,92329,40869,1,0.211142,0.35616,0.5,1.0,8.0,linear
102,91741,40580,1,0.211829,0.356216,0.5,1.0,8.0,linear
103,92160,40784,1,0.211814,0.355881,0.5,1.0,8.0,linear
104,92554,40917,1,0.212646,0.357706,0.5,1.0,8.0,linear
105,91553,40292,1,0.213745,0.361081,0.5,1.0,8.0,linear
106,91628,40095,1,0.215218,0.362691,0.5,1.0,8.0,linear
107,92328,40376,1,0.214222,0.362128,0.5,1.0,8.0,linear
108,92516,40356,1,0.213735,0.361392,0.5,1.0,8.0,linear
109,92941,40551,1,0.214167,0.36181,0.5,1.0,8.0,linear
110,92250,40253,1,0.212762,0.359881,0.5,1.0,8.0,linear
111,92898,40505,1,0.212074,0.357992,0.5,1.0,8.0,linear
112,92363,40161,1,0.212259,0.357704,0.5,1.0,8.0,linear
113,92128,40397,1,0.211681,0.356319,0.5,1.0,8.0,linear
114,93103,40925,1,0.2108,0.354607,0.5,1.0,8.0,linear
115,92899,40676,1,0.209368,0.352169,0.5,1.0,8.0,linear
116,92430,40512,1,0.210211,0.3527,0.5,1.0,8.0,linear
117,91917,40469,1,0.210157,0.352991,0.5,1.0,8.0,linear
118,91979,40507,1,0.210258,0.354334,0.5,1.0,8.0,linear
119,92402,40523,1,0.211138,0.355704,0.5,1.0,8.0,linear
120,92636,40652,1,0.209364,0.352352,0.5,1.0,8.0,linear
121,92159,40862,1,0.209365,0.351645,0.5,1.0,8.0,linear
122,92040,41027,1,0.20841,0.349739,0.5,1.0,8.0,linear
123,91412,40629,1,0.208807,0.350664,0.5,1.0,8.0,linear
124,91516,40601,1,0.210735,0.354322,0.5,1.0,8.0,linear
125,91938,40700,1,0.209913,0.353319,0.5,1.0,8.0,linear
126,91611,40397,1,0.211276,0.355988,0.5,1.0,8.0,linear
127,91696,40421,1,0.21215,0.357308,0.5,1.0,8.0,linear
128,91448,40208,1,0.213378,0.360254,0.5,1.0,8.0,linear
129,92191,40271,1,0.213631,0.359612,0.5,1.0,8.0,linear
130,91435,39920,1,0.212641,0.358446,0.5,1.0,8.0,linear
131,92453,40353,1,0.212379,0.359083,0.5,1.0,8.0,linear
132,93221,40721,1,0.211513,0.35599,0.5,1.0,8.0,linear
133,92527,40631,1,0.212506,0.358761,0.5,1.0,8.0,linear
134,92596,40810,1,0.211744,0.356573,0.5,1.0,8.0,linear
135,91365,40260,1,0.212364,0.357817,0.5,1.0,8.0,linear
136,92356,40672,1,0.212014,0.356452,0.5,1.0,8.0,linear
137,92289,40570,1,0.212971,0.357792,0.5,1.0,8.0,linear
138,91607,40276,1,0.212105,0.356579,0.5,1.0,8.0,linear
139,91554,40369,1,0.212827,0.358086,0.5,1.0,8.0,linear
140,92064,40409,1,0.21294,0.358811,0.5,1.0,8.0,linear
141,91825,40231,1,0.214236,0.361601,0.5,1.0,8.0,linear
142,92395,40311,1,0.213996,0.361459,0.5,1.0,8.0,linear
143,92000,40128,1,0.213606,0.360324,0.5,1.0,8.0,linear
144,92590,40339,1,0.212565,0.358291,0.5,1.0,8.0,linear
145,92730,40576,1,0.211701,0.356699,0.5,1.0,8.0,linear
146,92939,40707,1,0.210997,0.355018,0.5,1.0,8.0,linear
147,92441,40612,1,0.211737,0.356233,0.5,1.0,8.0,linear
148,91611,40561,1,0.211713,0.356657,0.5,1.0,8.0,linear
149,92135,40663,1,0.211029,0.355372,0.5,1.0,8.0,linear
150,92133,40483,1,0.21194,0.356738,0.5,1.0,8.0,linear
151,92156,40449,1,0.212307,0.357396,0.5,1.0,8.0,linear
152,91669,40188,1,0.213716,0.360598,0.5,1.0,8.0,linear
153,91407,39967,1,0.21278,0.358965,0.5,1.0,8.0,linear
154,92349,40320,1,0.21319,0.360258,0.5,1.0,8.0,linear
155,92789,40347,1,0.212661,0.358633,0.5,1.0,8.0,linear
156,92924,40627,1,0.210908,0.356532,0.5,1.0,8.0,linear
157,93639,41257,1,0.211265,0.355411,0.5,1.0,8.0,linear
158,92170,40806,1,0.211146,0.354911,0.5,1.0,8.0,linear
159,91284,40464,1,0.212866,0.358279,0.5,1.0,8.0,linear
160,91507,40254,1,0.214217,0.360439,0.5,1.0,8.0,linear
161,91415,40008,1,0.21336,0.35907,0.5,1.0,8.0,linear
162,91455,40097,1,0.21227,0.357624,0.5,1.0,8.0,linear
163,91641,40160,1,0.213254,0.360071,0.5,1.0,8.0,linear
164,92806,40439,1,0.212427,0.358616,0.5,1.0,8.0,linear
165,92465,40506,1,0.212331,0.357784,0.5,1.0,8.0,linear
166,92340,40620,1,0.212866,0.358314,0.5,1.0,8.0,linear
167,91752,40265,1,0.212231,0.356962,0.5,1.0,8.0,linear
168,91748,40179,1,0.213038,0.360091,0.5,1.0,8.0,linear
169,92535,40376,1,0.21261,0.358145,0.5,1.0,8.0,linear
170,92415,40326,1,0.212146,0.357219,0.5,1.0,8.0,linear
171,92270,40334,1,0.211963,0.356541,0.5,1.0,8.0,linear
172,92339,40598,1,0.211402,0.355805,0.5,1.0,8.0,linear
173,91768,40515,1,0.212175,0.357723,0.5,1.0,8.0,linear
174,92136,40576,1,0.212104,0.357544,0.5,1.0,8.0,linear
175,92171,40388,1,0.212802,0.358652,0.5,1.0,8.0,linear
176,91624,40293,1,0.213302,0.359431,0.5,1.0,8.0,linear
177,92228,40577,1,0.212081,0.356758,0.5,1.0,8.0,linear
178,91404,40401,1,0.21135,0.355972,0.5,1.0,8.0,linear
179,91425,40313,1,0.210319,0.354426,0.5,1.0,8.0,linear
180,91959,40468,1,0.20991,0.35332,0.5,1.0,8.0,linear
181,92307,40485,1,0.209181,0.351558,0.5,1.0,8.0,linear
182,92221,40783,1,0.208902,0.350249,0.5,1.0,8.0,linear
183,91660,40489,1,0.209085,0.35109,0.5,1.0,8.0,linear
184,92054,40659,1,0.209912,0.352582,0.5,1.0,8.0,linear
185,92031,40649,1,0.209196,0.351309,0.5,1.0,8.0,linear
186,91520,40557,1,0.210726,0.354538,0.5,1.0,8.0,linear
187,91411,40328,1,0.210802,0.354526,0.5,1.0,8.0,linear
188,91827,40320,1,0.211861,0.356787,0.5,1.0,8.0,linear
189,92597,40667,1,0.210342,0.353829,0.5,1.0,8.0,linear
190,92142,40573,1,0.211429,0.355861,0.5,1.0,8.0,linear
191,92344,40604,1,0.210692,0.353941,0.5,1.0,8.0,linear
192,91865,40469,1,0.210324,0.35348,0.5,1.0,8.0,linear
193,91823,40535,1,0.211254,0.354933,0.5,1.0,8.0,linear
194,92101,40629,1,0.212916,0.357902,0.5,1.0,8.0,linear
195,91230,40300,1,0.212147,0.357552,0.5,1.0,8.0,linear
196,91577,40379,1,0.213135,0.359842,0.5,1.0,8.0,linear
197,92026,40329,1,0.212602,0.358129,0.5,1.0,8.0,linear
198,91711,40080,1,0.213406,0.359905,0.5,1.0,8.0,linear
199,92080,40110,1,0.213069,0.35963,0.5,1.0,8.0,linear
200,92762,40498,1,0.211098,0.356495,0.5,1.0,8.0,linear
201,92711,40500,1,0.212028,0.35723,0.5,1.0,8.0,linear
202,92609,40528,1,0.211714,0.356432,0.5,1.0,8.0,linear
