generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49227,1,0.0,0.0,0.5,10.0,4.0,linear
2,78008,49349,1,0.0,0.0,0.5,10.0,4.0,linear
3,79167,49858,1,0.0,0.0,0.5,10.0,4.0,linear
4,78490,49612,1,0.0,0.0,0.5,10.0,4.0,linear
5,78850,50107,1,0.0,0.0,0.5,10.0,4.0,linear
6,78581,50202,1,0.0,0.0,0.5,10.0,4.0,linear
7,78244,49983,1,0.0,0.0,0.5,10.0,4.0,linear
8,77886,49702,1,0.0,0.0,0.5,10.0,4.0,linear
9,78158,49840,1,0.0,0.0,0.5,10.0,4.0,linear
10,78577,50113,1,0.0,0.0,0.5,10.0,4.0,linear
11,138738,50087,1,0.360476,0.360476,0.5,10.0,4.0,linear
12,168524,50062,1,0.472879,0.488731,0.5,10.0,4.0,linear
13,165784,47073,1,0.502783,0.541194,0.5,10.0,4.0,linear
14,160263,41484,1,0.536665,0.602718,0.5,10.0,4.0,linear
15,155861,35733,1,0.569527,0.663202,0.5,10.0,4.0,linear
16,152668,29897,1,0.602039,0.721348,0.5,10.0,4.0,linear
17,148305,24188,1,0.632076,0.770931,0.5,10.0,4.0,linear
18,143802,19076,1,0.661407,0.811255,0.5,10.0,4.0,linear
19,138759,15019,1,0.691604,0.843821,0.5,10.0,4.0,linear
20,132840,12220,1,0.719803,0.86844,0.5,10.0,4.0,linear
21,126975,9596,1,0.748428,0.889802,0.5,10.0,4.0,linear
22,121089,7567,1,0.778371,0.90926,0.5,10.0,4.0,linear
23,115975,5847,1,0.807635,0.926465,0.5,10.0,4.0,linear
24,111439,4514,1,0.835651,0.940918,0.5,10.0,4.0,linear
25,107273,3329,1,0.862845,0.954327,0.5,10.0,4.0,linear
26,103584,2419,1,0.890145,0.966031,0.5,10.0,4.0,linear
27,100591,1718,1,0.914745,0.97519,0.5,10.0,4.0,linear
28,97529,1219,1,0.934858,0.982282,0.5,10.0,4.0,linear
29,96047,830,1,0.952277,0.987885,0.5,10.0,4.0,linear
30,94608,550,1,0.96579,0.99212,0.5,10.0,4.0,linear
31,92956,356,1,0.976543,0.994684,0.5,10.0,4.0,linear
32,91920,217,1,0.98423,0.99683,0.5,10.0,4.0,linear
33,91377,129,1,0.99017,0.998257,0.5,10.0,4.0,linear
34,90831,66,1,0.993549,0.999089,0.5,10.0,4.0,linear
35,90617,38,1,0.996203,0.999515,0.5,10.0,4.0,linear
36,90954,18,1,0.997776,0.999791,0.5,10.0,4.0,linear
37,90749,9,1,0.998755,0.999879,0.5,10.0,4.0,linear
38,90244,3,1,0.999391,0.999956,0.5,10.0,4.0,linear
39,89889,1,1,0.999672,0.999978,0.5,10.0,4.0,linear
40,90482,0,1,0.999901,0.999989,0.5,10.0,4.0,linear

